122.102,0.442048409681936,0.000999999999990564
122.103,0.442068413682737,0.00100000000000477
122.104,0.442088417683537,0.00100000000000477
122.105,0.442108421684337,0.000999999999990564
122.106,0.442128425685137,0.00100000000000477
122.107,0.442148429685937,0.00100000000000477
122.108,0.442168433686738,0.000999999999990564
122.109,0.442188437687537,0.00100000000000477
122.11,0.442208441688338,0.00100000000000477
122.111,0.442228445689138,0.000999999999990564
122.112,0.442248449689938,0.00100000000000477
122.113,0.442268453690738,0.00100000000000477
122.114,0.442288457691538,0.000999999999990564
122.115,0.442308461692338,0.00100000000000477
122.116,0.442328465693139,0.00100000000000477
122.117,0.442348469693939,0.000999999999990564
122.118,0.442368473694739,0.00100000000000477
122.119,0.442388477695539,0.00100000000000477
122.12,0.442408481696339,0.000999999999990564
122.121,0.442428485697139,0.00100000000000477
122.122,0.44244848969794,0.00100000000000477
122.123,0.44246849369874,0.000999999999990564
122.124,0.44248849769954,0.00100000000000477
122.125,0.44250850170034,0.00100000000000477
122.126,0.44252850570114,0.000999999999990564
122.127,0.44254850970194,0.00100000000000477
122.128,0.442568513702741,0.00100000000000477
122.129,0.442588517703541,0.000999999999990564
122.13,0.442608521704341,0.00100000000000477
122.131,0.442628525705141,0.00100000000000477
122.132,0.442648529705941,0.000999999999990564
122.133,0.442668533706741,0.00100000000000477
122.134,0.442688537707542,0.00100000000000477
122.135,0.442708541708342,0.000999999999990564
122.136,0.442728545709142,0.00100000000000477
122.137,0.442748549709942,0.00100000000000477
122.138,0.442768553710742,0.000999999999990564
122.139,0.442788557711542,0.00100000000000477
122.14,0.442808561712343,0.00100000000000477
122.141,0.442828565713143,0.000999999999990564
122.142,0.442848569713943,0.00100000000000477
122.143,0.442868573714743,0.00100000000000477
122.144,0.442888577715543,0.000999999999990564
122.145,0.442908581716343,0.00100000000000477
122.146,0.442928585717144,0.00100000000000477
122.147,0.442948589717944,0.000999999999990564
122.148,0.442968593718744,0.00100000000000477
122.149,0.442988597719544,0.00100000000000477
122.15,0.443008601720344,0.000999999999990564
122.151,0.443028605721144,0.00100000000000477
122.152,0.443048609721944,0.00100000000000477
122.153,0.443068613722745,0.000999999999990564
122.154,0.443088617723545,0.00100000000000477
122.155,0.443108621724345,0.00100000000000477
122.156,0.443128625725145,0.000999999999990564
122.157,0.443148629725945,0.00100000000000477
122.158,0.443168633726745,0.00100000000000477
122.159,0.443188637727546,0.000999999999990564
122.16,0.443208641728346,0.00100000000000477
122.161,0.443228645729146,0.00100000000000477
122.162,0.443248649729946,0.000999999999990564
122.163,0.443268653730746,0.00100000000000477
122.164,0.443288657731546,0.00100000000000477
122.165,0.443308661732347,0.000999999999990564
122.166,0.443328665733147,0.00100000000000477
122.167,0.443348669733947,0.00100000000000477
122.168,0.443368673734747,0.000999999999990564
122.169,0.443388677735547,0.00100000000000477
122.17,0.443408681736347,0.00100000000000477
122.171,0.443428685737148,0.000999999999990564
122.172,0.443448689737948,0.00100000000000477
122.173,0.443468693738748,0.00100000000000477
122.174,0.443488697739548,0.000999999999990564
122.175,0.443508701740348,0.00100000000000477
122.176,0.443528705741148,0.00100000000000477
122.177,0.443548709741949,0.000999999999990564
122.178,0.443568713742749,0.00100000000000477
122.179,0.443588717743549,0.00100000000000477
122.18,0.443608721744349,0.000999999999990564
122.181,0.443628725745149,0.00100000000000477
122.182,0.443648729745949,0.000999999999990564
122.183,0.443668733746749,0.00100000000000477
122.184,0.443688737747549,0.00100000000000477
122.185,0.44370874174835,0.00100000000000477
122.186,0.44372874574915,0.000999999999990564
122.187,0.44374874974995,0.00100000000000477
122.188,0.44376875375075,0.000999999999990564
122.189,0.44378875775155,0.00100000000000477
122.19,0.443808761752351,0.00100000000000477
122.191,0.443828765753151,0.000999999999990564
122.192,0.443848769753951,0.00100000000000477
122.193,0.443868773754751,0.00100000000000477
122.194,0.443888777755551,0.000999999999990564
122.195,0.443908781756351,0.00100000000000477
122.196,0.443928785757151,0.00100000000000477
122.197,0.443948789757952,0.000999999999990564
122.198,0.443968793758752,0.00100000000000477
122.199,0.443988797759552,0.00100000000000477
122.2,0.444008801760352,0.000999999999990564
122.201,0.444028805761152,0.00100000000000477
122.202,0.444048809761952,0.00100000000000477
122.203,0.444068813762753,0.000999999999990564
122.204,0.444088817763553,0.00100000000000477
122.205,0.444108821764353,0.00100000000000477
122.206,0.444128825765153,0.000999999999990564
122.207,0.444148829765953,0.00100000000000477
122.208,0.444168833766753,0.00100000000000477
122.209,0.444188837767554,0.000999999999990564
122.21,0.444208841768354,0.00100000000000477
122.211,0.444228845769154,0.00100000000000477
122.212,0.444248849769954,0.000999999999990564
122.213,0.444268853770754,0.00100000000000477
122.214,0.444288857771554,0.00100000000000477
122.215,0.444308861772355,0.000999999999990564
122.216,0.444328865773155,0.00100000000000477
122.217,0.444348869773955,0.00100000000000477
122.218,0.444368873774755,0.000999999999990564
122.219,0.444388877775555,0.00100000000000477
122.22,0.444408881776355,0.00100000000000477
122.221,0.444428885777156,0.000999999999990564
122.222,0.444448889777955,0.00100000000000477
122.223,0.444468893778756,0.00100000000000477
122.224,0.444488897779556,0.000999999999990564
122.225,0.444508901780356,0.00100000000000477
122.226,0.444528905781156,0.00100000000000477
122.227,0.444548909781956,0.000999999999990564
122.228,0.444568913782757,0.00100000000000477
122.229,0.444588917783557,0.00100000000000477
122.23,0.444608921784357,0.000999999999990564
122.231,0.444628925785157,0.00100000000000477
122.232,0.444648929785957,0.00100000000000477
122.233,0.444668933786758,0.000999999999990564
122.234,0.444688937787557,0.00100000000000477
122.235,0.444708941788358,0.00100000000000477
122.236,0.444728945789158,0.000999999999990564
122.237,0.444748949789958,0.00100000000000477
122.238,0.444768953790758,0.00100000000000477
122.239,0.444788957791558,0.000999999999990564
122.24,0.444808961792358,0.00100000000000477
122.241,0.444828965793159,0.00100000000000477
122.242,0.444848969793959,0.000999999999990564
122.243,0.444868973794759,0.00100000000000477
122.244,0.444888977795559,0.00100000000000477
122.245,0.444908981796359,0.000999999999990564
122.246,0.444928985797159,0.00100000000000477
122.247,0.44494898979796,0.00100000000000477
122.248,0.44496899379876,0.000999999999990564
122.249,0.44498899779956,0.00100000000000477
122.25,0.44500900180036,0.00100000000000477
122.251,0.44502900580116,0.000999999999990564
122.252,0.44504900980196,0.00100000000000477
122.253,0.445069013802761,0.00100000000000477
122.254,0.445089017803561,0.000999999999990564
122.255,0.445109021804361,0.00100000000000477
122.256,0.445129025805161,0.00100000000000477
122.257,0.445149029805961,0.000999999999990564
122.258,0.445169033806761,0.00100000000000477
122.259,0.445189037807562,0.00100000000000477
122.26,0.445209041808362,0.000999999999990564
122.261,0.445229045809162,0.00100000000000477
122.262,0.445249049809962,0.00100000000000477
122.263,0.445269053810762,0.000999999999990564
122.264,0.445289057811562,0.00100000000000477
122.265,0.445309061812363,0.00100000000000477
122.266,0.445329065813163,0.000999999999990564
122.267,0.445349069813963,0.00100000000000477
122.268,0.445369073814763,0.00100000000000477
122.269,0.445389077815563,0.000999999999990564
122.27,0.445409081816363,0.00100000000000477
122.271,0.445429085817164,0.00100000000000477
122.272,0.445449089817964,0.000999999999990564
122.273,0.445469093818764,0.00100000000000477
122.274,0.445489097819564,0.00100000000000477
122.275,0.445509101820364,0.000999999999990564
122.276,0.445529105821164,0.00100000000000477
122.277,0.445549109821964,0.00100000000000477
122.278,0.445569113822765,0.000999999999990564
122.279,0.445589117823565,0.00100000000000477
122.28,0.445609121824365,0.00100000000000477
122.281,0.445629125825165,0.000999999999990564
122.282,0.445649129825965,0.00100000000000477
122.283,0.445669133826765,0.00100000000000477
122.284,0.445689137827566,0.000999999999990564
122.285,0.445709141828366,0.00100000000000477
122.286,0.445729145829166,0.00100000000000477
122.287,0.445749149829966,0.000999999999990564
122.288,0.445769153830766,0.00100000000000477
122.289,0.445789157831566,0.00100000000000477
122.29,0.445809161832367,0.000999999999990564
122.291,0.445829165833167,0.00100000000000477
122.292,0.445849169833967,0.00100000000000477
122.293,0.445869173834767,0.000999999999990564
122.294,0.445889177835567,0.00100000000000477
122.295,0.445909181836367,0.00100000000000477
122.296,0.445929185837168,0.000999999999990564
122.297,0.445949189837968,0.00100000000000477
122.298,0.445969193838768,0.00100000000000477
122.299,0.445989197839568,0.000999999999990564
122.3,0.446009201840368,0.00100000000000477
122.301,0.446029205841168,0.00100000000000477
122.302,0.446049209841969,0.000999999999990564
122.303,0.446069213842769,0.00100000000000477
122.304,0.446089217843569,0.00100000000000477
122.305,0.446109221844369,0.000999999999990564
122.306,0.446129225845169,0.00100000000000477
122.307,0.446149229845969,0.000999999999990564
122.308,0.446169233846769,0.00100000000000477
122.309,0.446189237847569,0.00100000000000477
122.31,0.44620924184837,0.00100000000000477
122.311,0.44622924584917,0.000999999999990564
122.312,0.44624924984997,0.00100000000000477
122.313,0.44626925385077,0.000999999999990564
122.314,0.44628925785157,0.00100000000000477
122.315,0.446309261852371,0.00100000000000477
122.316,0.446329265853171,0.000999999999990564
122.317,0.446349269853971,0.00100000000000477
122.318,0.446369273854771,0.00100000000000477
122.319,0.446389277855571,0.000999999999990564
122.32,0.446409281856371,0.00100000000000477
122.321,0.446429285857171,0.00100000000000477
122.322,0.446449289857972,0.000999999999990564
122.323,0.446469293858772,0.00100000000000477
122.324,0.446489297859572,0.00100000000000477
122.325,0.446509301860372,0.000999999999990564
122.326,0.446529305861172,0.00100000000000477
122.327,0.446549309861972,0.00100000000000477
122.328,0.446569313862773,0.000999999999990564
122.329,0.446589317863573,0.00100000000000477
122.33,0.446609321864373,0.00100000000000477
122.331,0.446629325865173,0.000999999999990564
122.332,0.446649329865973,0.00100000000000477
122.333,0.446669333866773,0.00100000000000477
122.334,0.446689337867574,0.000999999999990564
122.335,0.446709341868374,0.00100000000000477
122.336,0.446729345869174,0.00100000000000477
122.337,0.446749349869974,0.000999999999990564
122.338,0.446769353870774,0.00100000000000477
122.339,0.446789357871574,0.00100000000000477
122.34,0.446809361872375,0.000999999999990564
122.341,0.446829365873175,0.00100000000000477
122.342,0.446849369873975,0.00100000000000477
122.343,0.446869373874775,0.000999999999990564
122.344,0.446889377875575,0.00100000000000477
122.345,0.446909381876375,0.00100000000000477
122.346,0.446929385877176,0.000999999999990564
122.347,0.446949389877976,0.00100000000000477
122.348,0.446969393878776,0.00100000000000477
122.349,0.446989397879576,0.000999999999990564
122.35,0.447009401880376,0.00100000000000477
122.351,0.447029405881176,0.00100000000000477
122.352,0.447049409881977,0.000999999999990564
122.353,0.447069413882777,0.00100000000000477
122.354,0.447089417883577,0.00100000000000477
122.355,0.447109421884377,0.000999999999990564
122.356,0.447129425885177,0.00100000000000477
122.357,0.447149429885977,0.00100000000000477
122.358,0.447169433886778,0.000999999999990564
122.359,0.447189437887577,0.00100000000000477
122.36,0.447209441888378,0.00100000000000477
122.361,0.447229445889178,0.000999999999990564
122.362,0.447249449889978,0.00100000000000477
122.363,0.447269453890778,0.00100000000000477
122.364,0.447289457891578,0.000999999999990564
122.365,0.447309461892378,0.00100000000000477
122.366,0.447329465893179,0.00100000000000477
122.367,0.447349469893979,0.000999999999990564
122.368,0.447369473894779,0.00100000000000477
122.369,0.447389477895579,0.00100000000000477
122.37,0.447409481896379,0.000999999999990564
122.371,0.447429485897179,0.00100000000000477
122.372,0.44744948989798,0.00100000000000477
122.373,0.44746949389878,0.000999999999990564
122.374,0.44748949789958,0.00100000000000477
122.375,0.44750950190038,0.00100000000000477
122.376,0.44752950590118,0.000999999999990564
122.377,0.44754950990198,0.00100000000000477
122.378,0.447569513902781,0.00100000000000477
122.379,0.447589517903581,0.000999999999990564
122.38,0.447609521904381,0.00100000000000477
122.381,0.447629525905181,0.00100000000000477
122.382,0.447649529905981,0.000999999999990564
122.383,0.447669533906781,0.00100000000000477
122.384,0.447689537907582,0.00100000000000477
122.385,0.447709541908382,0.000999999999990564
122.386,0.447729545909182,0.00100000000000477
122.387,0.447749549909982,0.00100000000000477
122.388,0.447769553910782,0.000999999999990564
122.389,0.447789557911582,0.00100000000000477
122.39,0.447809561912383,0.00100000000000477
122.391,0.447829565913183,0.000999999999990564
122.392,0.447849569913983,0.00100000000000477
122.393,0.447869573914783,0.00100000000000477
122.394,0.447889577915583,0.000999999999990564
122.395,0.447909581916383,0.00100000000000477
122.396,0.447929585917184,0.00100000000000477
122.397,0.447949589917984,0.000999999999990564
122.398,0.447969593918784,0.00100000000000477
122.399,0.447989597919584,0.00100000000000477
122.4,0.448009601920384,0.000999999999990564
122.401,0.448029605921184,0.00100000000000477
122.402,0.448049609921985,0.00100000000000477
122.403,0.448069613922785,0.000999999999990564
122.404,0.448089617923585,0.00100000000000477
122.405,0.448109621924385,0.00100000000000477
122.406,0.448129625925185,0.000999999999990564
122.407,0.448149629925985,0.00100000000000477
122.408,0.448169633926785,0.00100000000000477
122.409,0.448189637927586,0.000999999999990564
122.41,0.448209641928386,0.00100000000000477
122.411,0.448229645929186,0.00100000000000477
122.412,0.448249649929986,0.000999999999990564
122.413,0.448269653930786,0.00100000000000477
122.414,0.448289657931586,0.00100000000000477
122.415,0.448309661932387,0.000999999999990564
122.416,0.448329665933187,0.00100000000000477
122.417,0.448349669933987,0.00100000000000477
122.418,0.448369673934787,0.000999999999990564
122.419,0.448389677935587,0.00100000000000477
122.42,0.448409681936387,0.00100000000000477
122.421,0.448429685937188,0.000999999999990564
122.422,0.448449689937988,0.00100000000000477
122.423,0.448469693938788,0.00100000000000477
122.424,0.448489697939588,0.000999999999990564
122.425,0.448509701940388,0.00100000000000477
122.426,0.448529705941188,0.00100000000000477
122.427,0.448549709941989,0.000999999999990564
122.428,0.448569713942789,0.00100000000000477
122.429,0.448589717943589,0.00100000000000477
122.43,0.448609721944389,0.000999999999990564
122.431,0.448629725945189,0.00100000000000477
122.432,0.448649729945989,0.000999999999990564
122.433,0.448669733946789,0.00100000000000477
122.434,0.448689737947589,0.00100000000000477
122.435,0.44870974194839,0.00100000000000477
122.436,0.44872974594919,0.000999999999990564
122.437,0.44874974994999,0.00100000000000477
122.438,0.44876975395079,0.000999999999990564
122.439,0.44878975795159,0.00100000000000477
122.44,0.448809761952391,0.00100000000000477
122.441,0.448829765953191,0.000999999999990564
122.442,0.448849769953991,0.00100000000000477
122.443,0.448869773954791,0.00100000000000477
122.444,0.448889777955591,0.000999999999990564
122.445,0.448909781956391,0.00100000000000477
122.446,0.448929785957191,0.00100000000000477
122.447,0.448949789957992,0.000999999999990564
122.448,0.448969793958792,0.00100000000000477
122.449,0.448989797959592,0.00100000000000477
122.45,0.449009801960392,0.000999999999990564
122.451,0.449029805961192,0.00100000000000477
122.452,0.449049809961992,0.00100000000000477
122.453,0.449069813962793,0.000999999999990564
122.454,0.449089817963593,0.00100000000000477
122.455,0.449109821964393,0.00100000000000477
122.456,0.449129825965193,0.000999999999990564
122.457,0.449149829965993,0.00100000000000477
122.458,0.449169833966793,0.00100000000000477
122.459,0.449189837967594,0.000999999999990564
122.46,0.449209841968394,0.00100000000000477
122.461,0.449229845969194,0.00100000000000477
122.462,0.449249849969994,0.000999999999990564
122.463,0.449269853970794,0.00100000000000477
122.464,0.449289857971594,0.00100000000000477
122.465,0.449309861972395,0.000999999999990564
122.466,0.449329865973195,0.00100000000000477
122.467,0.449349869973995,0.00100000000000477
122.468,0.449369873974795,0.000999999999990564
122.469,0.449389877975595,0.00100000000000477
122.47,0.449409881976395,0.00100000000000477
122.471,0.449429885977196,0.000999999999990564
122.472,0.449449889977996,0.00100000000000477
122.473,0.449469893978796,0.00100000000000477
122.474,0.449489897979596,0.000999999999990564
122.475,0.449509901980396,0.00100000000000477
122.476,0.449529905981196,0.00100000000000477
122.477,0.449549909981997,0.000999999999990564
122.478,0.449569913982797,0.00100000000000477
122.479,0.449589917983597,0.00100000000000477
122.48,0.449609921984397,0.000999999999990564
122.481,0.449629925985197,0.00100000000000477
122.482,0.449649929985997,0.00100000000000477
122.483,0.449669933986798,0.000999999999990564
122.484,0.449689937987597,0.00100000000000477
122.485,0.449709941988398,0.00100000000000477
122.486,0.449729945989198,0.000999999999990564
122.487,0.449749949989998,0.00100000000000477
122.488,0.449769953990798,0.00100000000000477
122.489,0.449789957991598,0.000999999999990564
122.49,0.449809961992398,0.00100000000000477
122.491,0.449829965993199,0.00100000000000477
122.492,0.449849969993999,0.000999999999990564
122.493,0.449869973994799,0.00100000000000477
122.494,0.449889977995599,0.00100000000000477
122.495,0.449909981996399,0.000999999999990564
122.496,0.449929985997199,0.00100000000000477
122.497,0.449949989998,0.00100000000000477
122.498,0.4499699939988,0.000999999999990564
122.499,0.4499899979996,0.00100000000000477
122.5,0.4500100020004,0.00100000000000477
122.501,0.4500300060012,0.000999999999990564
122.502,0.450050010002,0.00100000000000477
122.503,0.450070014002801,0.00100000000000477
122.504,0.450090018003601,0.000999999999990564
122.505,0.450110022004401,0.00100000000000477
122.506,0.450130026005201,0.00100000000000477
122.507,0.450150030006001,0.000999999999990564
122.508,0.450170034006801,0.00100000000000477
122.509,0.450190038007602,0.00100000000000477
122.51,0.450210042008402,0.000999999999990564
122.511,0.450230046009202,0.00100000000000477
122.512,0.450250050010002,0.00100000000000477
122.513,0.450270054010802,0.000999999999990564
122.514,0.450290058011602,0.00100000000000477
122.515,0.450310062012403,0.00100000000000477
122.516,0.450330066013202,0.000999999999990564
122.517,0.450350070014003,0.00100000000000477
122.518,0.450370074014803,0.00100000000000477
122.519,0.450390078015603,0.000999999999990564
122.52,0.450410082016403,0.00100000000000477
122.521,0.450430086017203,0.00100000000000477
122.522,0.450450090018004,0.000999999999990564
122.523,0.450470094018804,0.00100000000000477
122.524,0.450490098019604,0.00100000000000477
122.525,0.450510102020404,0.000999999999990564
122.526,0.450530106021204,0.00100000000000477
122.527,0.450550110022004,0.00100000000000477
122.528,0.450570114022804,0.000999999999990564
122.529,0.450590118023605,0.00100000000000477
122.53,0.450610122024405,0.00100000000000477
122.531,0.450630126025205,0.000999999999990564
122.532,0.450650130026005,0.00100000000000477
122.533,0.450670134026805,0.00100000000000477
122.534,0.450690138027605,0.000999999999990564
122.535,0.450710142028406,0.00100000000000477
122.536,0.450730146029206,0.00100000000000477
122.537,0.450750150030006,0.000999999999990564
122.538,0.450770154030806,0.00100000000000477
122.539,0.450790158031606,0.00100000000000477
122.54,0.450810162032406,0.000999999999990564
122.541,0.450830166033207,0.00100000000000477
122.542,0.450850170034007,0.00100000000000477
122.543,0.450870174034807,0.000999999999990564
122.544,0.450890178035607,0.00100000000000477
122.545,0.450910182036407,0.00100000000000477
122.546,0.450930186037207,0.000999999999990564
122.547,0.450950190038008,0.00100000000000477
122.548,0.450970194038808,0.00100000000000477
122.549,0.450990198039608,0.000999999999990564
122.55,0.451010202040408,0.00100000000000477
122.551,0.451030206041208,0.00100000000000477
122.552,0.451050210042008,0.000999999999990564
122.553,0.451070214042809,0.00100000000000477
122.554,0.451090218043609,0.00100000000000477
122.555,0.451110222044409,0.000999999999990564
122.556,0.451130226045209,0.00100000000000477
122.557,0.451150230046009,0.000999999999990564
122.558,0.451170234046809,0.00100000000000477
122.559,0.451190238047609,0.00100000000000477
122.56,0.45121024204841,0.00100000000000477
122.561,0.45123024604921,0.000999999999990564
122.562,0.45125025005001,0.00100000000000477
122.563,0.45127025405081,0.000999999999990564
122.564,0.45129025805161,0.00100000000000477
122.565,0.45131026205241,0.00100000000000477
122.566,0.451330266053211,0.00100000000000477
122.567,0.451350270054011,0.000999999999990564
122.568,0.451370274054811,0.00100000000000477
122.569,0.451390278055611,0.000999999999990564
122.57,0.451410282056411,0.00100000000000477
122.571,0.451430286057211,0.00100000000000477
122.572,0.451450290058011,0.000999999999990564
122.573,0.451470294058812,0.00100000000000477
122.574,0.451490298059612,0.00100000000000477
122.575,0.451510302060412,0.000999999999990564
122.576,0.451530306061212,0.00100000000000477
122.577,0.451550310062012,0.00100000000000477
122.578,0.451570314062812,0.000999999999990564
122.579,0.451590318063613,0.00100000000000477
122.58,0.451610322064413,0.00100000000000477
122.581,0.451630326065213,0.000999999999990564
122.582,0.451650330066013,0.00100000000000477
122.583,0.451670334066813,0.00100000000000477
122.584,0.451690338067613,0.000999999999990564
122.585,0.451710342068414,0.00100000000000477
122.586,0.451730346069214,0.00100000000000477
122.587,0.451750350070014,0.000999999999990564
122.588,0.451770354070814,0.00100000000000477
122.589,0.451790358071614,0.00100000000000477
122.59,0.451810362072414,0.000999999999990564
122.591,0.451830366073215,0.00100000000000477
122.592,0.451850370074015,0.00100000000000477
122.593,0.451870374074815,0.000999999999990564
122.594,0.451890378075615,0.00100000000000477
122.595,0.451910382076415,0.00100000000000477
122.596,0.451930386077215,0.000999999999990564
122.597,0.451950390078016,0.00100000000000477
122.598,0.451970394078816,0.00100000000000477
122.599,0.451990398079616,0.000999999999990564
122.6,0.452010402080416,0.00100000000000477
122.601,0.452030406081216,0.00100000000000477
122.602,0.452050410082016,0.000999999999990564
122.603,0.452070414082816,0.00100000000000477
122.604,0.452090418083617,0.00100000000000477
122.605,0.452110422084417,0.000999999999990564
122.606,0.452130426085217,0.00100000000000477
122.607,0.452150430086017,0.00100000000000477
122.608,0.452170434086817,0.000999999999990564
122.609,0.452190438087617,0.00100000000000477
122.61,0.452210442088418,0.00100000000000477
122.611,0.452230446089218,0.000999999999990564
122.612,0.452250450090018,0.00100000000000477
122.613,0.452270454090818,0.00100000000000477
122.614,0.452290458091618,0.000999999999990564
122.615,0.452310462092418,0.00100000000000477
122.616,0.452330466093219,0.00100000000000477
122.617,0.452350470094019,0.000999999999990564
122.618,0.452370474094819,0.00100000000000477
122.619,0.452390478095619,0.00100000000000477
122.62,0.452410482096419,0.000999999999990564
122.621,0.452430486097219,0.00100000000000477
122.622,0.45245049009802,0.00100000000000477
122.623,0.45247049409882,0.000999999999990564
122.624,0.45249049809962,0.00100000000000477
122.625,0.45251050210042,0.00100000000000477
122.626,0.45253050610122,0.000999999999990564
122.627,0.45255051010202,0.00100000000000477
122.628,0.452570514102821,0.00100000000000477
122.629,0.452590518103621,0.000999999999990564
122.63,0.452610522104421,0.00100000000000477
122.631,0.452630526105221,0.00100000000000477
122.632,0.452650530106021,0.000999999999990564
122.633,0.452670534106821,0.00100000000000477
122.634,0.452690538107622,0.00100000000000477
122.635,0.452710542108422,0.000999999999990564
122.636,0.452730546109222,0.00100000000000477
122.637,0.452750550110022,0.00100000000000477
122.638,0.452770554110822,0.000999999999990564
122.639,0.452790558111622,0.00100000000000477
122.64,0.452810562112423,0.00100000000000477
122.641,0.452830566113222,0.000999999999990564
122.642,0.452850570114023,0.00100000000000477
122.643,0.452870574114823,0.00100000000000477
122.644,0.452890578115623,0.000999999999990564
122.645,0.452910582116423,0.00100000000000477
122.646,0.452930586117223,0.00100000000000477
122.647,0.452950590118024,0.000999999999990564
122.648,0.452970594118824,0.00100000000000477
122.649,0.452990598119624,0.00100000000000477
122.65,0.453010602120424,0.000999999999990564
122.651,0.453030606121224,0.00100000000000477
122.652,0.453050610122024,0.00100000000000477
122.653,0.453070614122824,0.000999999999990564
122.654,0.453090618123625,0.00100000000000477
122.655,0.453110622124425,0.00100000000000477
122.656,0.453130626125225,0.000999999999990564
122.657,0.453150630126025,0.00100000000000477
122.658,0.453170634126825,0.00100000000000477
122.659,0.453190638127625,0.000999999999990564
122.66,0.453210642128426,0.00100000000000477
122.661,0.453230646129226,0.00100000000000477
122.662,0.453250650130026,0.000999999999990564
122.663,0.453270654130826,0.00100000000000477
122.664,0.453290658131626,0.00100000000000477
122.665,0.453310662132426,0.000999999999990564
122.666,0.453330666133227,0.00100000000000477
122.667,0.453350670134027,0.00100000000000477
122.668,0.453370674134827,0.000999999999990564
122.669,0.453390678135627,0.00100000000000477
122.67,0.453410682136427,0.00100000000000477
122.671,0.453430686137227,0.000999999999990564
122.672,0.453450690138028,0.00100000000000477
122.673,0.453470694138828,0.00100000000000477
122.674,0.453490698139628,0.000999999999990564
122.675,0.453510702140428,0.00100000000000477
122.676,0.453530706141228,0.00100000000000477
122.677,0.453550710142028,0.000999999999990564
122.678,0.453570714142829,0.00100000000000477
122.679,0.453590718143629,0.00100000000000477
122.68,0.453610722144429,0.000999999999990564
122.681,0.453630726145229,0.00100000000000477
122.682,0.453650730146029,0.000999999999990564
122.683,0.453670734146829,0.00100000000000477
122.684,0.45369073814763,0.00100000000000477
122.685,0.45371074214843,0.00100000000000477
122.686,0.45373074614923,0.000999999999990564
122.687,0.45375075015003,0.00100000000000477
122.688,0.45377075415083,0.000999999999990564
122.689,0.45379075815163,0.00100000000000477
122.69,0.45381076215243,0.00100000000000477
122.691,0.453830766153231,0.00100000000000477
122.692,0.453850770154031,0.000999999999990564
122.693,0.453870774154831,0.00100000000000477
122.694,0.453890778155631,0.000999999999990564
122.695,0.453910782156431,0.00100000000000477
122.696,0.453930786157231,0.00100000000000477
122.697,0.453950790158031,0.000999999999990564
122.698,0.453970794158832,0.00100000000000477
122.699,0.453990798159632,0.00100000000000477
122.7,0.454010802160432,0.000999999999990564
122.701,0.454030806161232,0.00100000000000477
122.702,0.454050810162032,0.00100000000000477
122.703,0.454070814162832,0.000999999999990564
122.704,0.454090818163633,0.00100000000000477
122.705,0.454110822164433,0.00100000000000477
122.706,0.454130826165233,0.000999999999990564
122.707,0.454150830166033,0.00100000000000477
122.708,0.454170834166833,0.00100000000000477
122.709,0.454190838167633,0.000999999999990564
122.71,0.454210842168434,0.00100000000000477
122.711,0.454230846169234,0.00100000000000477
122.712,0.454250850170034,0.000999999999990564
122.713,0.454270854170834,0.00100000000000477
122.714,0.454290858171634,0.00100000000000477
122.715,0.454310862172434,0.000999999999990564
122.716,0.454330866173235,0.00100000000000477
122.717,0.454350870174035,0.00100000000000477
122.718,0.454370874174835,0.000999999999990564
122.719,0.454390878175635,0.00100000000000477
122.72,0.454410882176435,0.00100000000000477
122.721,0.454430886177235,0.000999999999990564
122.722,0.454450890178036,0.00100000000000477
122.723,0.454470894178836,0.00100000000000477
122.724,0.454490898179636,0.000999999999990564
122.725,0.454510902180436,0.00100000000000477
122.726,0.454530906181236,0.00100000000000477
122.727,0.454550910182036,0.000999999999990564
122.728,0.454570914182836,0.00100000000000477
122.729,0.454590918183637,0.00100000000000477
122.73,0.454610922184437,0.000999999999990564
122.731,0.454630926185237,0.00100000000000477
122.732,0.454650930186037,0.00100000000000477
122.733,0.454670934186837,0.000999999999990564
122.734,0.454690938187638,0.00100000000000477
122.735,0.454710942188438,0.00100000000000477
122.736,0.454730946189238,0.000999999999990564
122.737,0.454750950190038,0.00100000000000477
122.738,0.454770954190838,0.00100000000000477
122.739,0.454790958191638,0.000999999999990564
122.74,0.454810962192438,0.00100000000000477
122.741,0.454830966193239,0.00100000000000477
122.742,0.454850970194039,0.000999999999990564
122.743,0.454870974194839,0.00100000000000477
122.744,0.454890978195639,0.00100000000000477
122.745,0.454910982196439,0.000999999999990564
122.746,0.454930986197239,0.00100000000000477
122.747,0.45495099019804,0.00100000000000477
122.748,0.45497099419884,0.000999999999990564
122.749,0.45499099819964,0.00100000000000477
122.75,0.45501100220044,0.00100000000000477
122.751,0.45503100620124,0.000999999999990564
122.752,0.45505101020204,0.00100000000000477
122.753,0.455071014202841,0.00100000000000477
122.754,0.455091018203641,0.000999999999990564
122.755,0.455111022204441,0.00100000000000477
122.756,0.455131026205241,0.00100000000000477
122.757,0.455151030206041,0.000999999999990564
122.758,0.455171034206841,0.00100000000000477
122.759,0.455191038207642,0.00100000000000477
122.76,0.455211042208442,0.000999999999990564
122.761,0.455231046209242,0.00100000000000477
122.762,0.455251050210042,0.00100000000000477
122.763,0.455271054210842,0.000999999999990564
122.764,0.455291058211642,0.00100000000000477
122.765,0.455311062212443,0.00100000000000477
122.766,0.455331066213242,0.000999999999990564
122.767,0.455351070214043,0.00100000000000477
