23.536,0.739215591347554,0.00100000000000122
23.537,0.73941687267775,0.000999999999997669
23.538,0.739618059585765,0.00100000000000122
23.539,0.739819151992255,0.00100000000000122
23.54,0.740020149817912,0.000999999999997669
23.541,0.740221052983464,0.00100000000000122
23.542,0.740421861409681,0.00100000000000122
23.543,0.740622575017363,0.000999999999997669
23.544,0.740823193727357,0.00100000000000122
23.545,0.741023717460539,0.00100000000000122
23.546,0.741224146137826,0.000999999999997669
23.547,0.741424479680174,0.00100000000000122
23.548,0.741624718008572,0.00100000000000122
23.549,0.74182486104405,0.000999999999997669
23.55,0.742024908707676,0.00100000000000122
23.551,0.742224860920553,0.00100000000000122
23.552,0.742424717603823,0.000999999999997669
23.553,0.742624478678668,0.00100000000000122
23.554,0.742824144066302,0.00100000000000122
23.555,0.743023713687982,0.000999999999997669
23.556,0.743223187465002,0.00100000000000122
23.557,0.743422565318691,0.00100000000000122
23.558,0.743621847170418,0.000999999999997669
23.559,0.743821032941589,0.00100000000000122
23.56,0.74402012255365,0.000999999999997669
23.561,0.744219115928082,0.00100000000000122
23.562,0.744418012986405,0.00100000000000122
23.563,0.744616813650178,0.000999999999997669
23.564,0.744815517840997,0.00100000000000122
23.565,0.745014125480495,0.00100000000000122
23.566,0.745212636490345,0.000999999999997669
23.567,0.74541105079226,0.00100000000000122
23.568,0.745609368307984,0.00100000000000122
23.569,0.745807588959307,0.000999999999997669
23.57,0.746005712668053,0.00100000000000122
23.571,0.746203739356085,0.00100000000000122
23.572,0.746401668945305,0.000999999999997669
23.573,0.746599501357651,0.00100000000000122
23.574,0.746797236515105,0.00100000000000122
23.575,0.746994874339679,0.000999999999997669
23.576,0.74719241475343,0.00100000000000122
23.577,0.747389857678452,0.00100000000000122
23.578,0.747587203036874,0.000999999999997669
23.579,0.747784450750868,0.00100000000000122
23.58,0.747981600742643,0.00100000000000122
23.581,0.748178652934445,0.000999999999997669
23.582,0.748375607248561,0.00100000000000122
23.583,0.748572463607315,0.00100000000000122
23.584,0.748769221933068,0.000999999999997669
23.585,0.748965882148225,0.00100000000000122
23.586,0.749162444175224,0.00100000000000122
23.587,0.749358907936545,0.000999999999997669
23.588,0.749555273354707,0.00100000000000122
23.589,0.749751540352263,0.00100000000000122
23.59,0.749947708851812,0.000999999999997669
23.591,0.750143778775988,0.00100000000000122
23.592,0.750339750047462,0.000999999999997669
23.593,0.750535622588947,0.00100000000000122
23.594,0.750731396323195,0.00100000000000122
23.595,0.750927071172995,0.000999999999997669
23.596,0.751122647061175,0.00100000000000122
23.597,0.751318123910606,0.00100000000000122
23.598,0.751513501644192,0.000999999999997669
23.599,0.751708780184882,0.00100000000000122
23.6,0.751903959455658,0.00100000000000122
23.601,0.752099039379546,0.000999999999997669
23.602,0.752294019879612,0.00100000000000122
23.603,0.752488900878955,0.00100000000000122
23.604,0.752683682300718,0.000999999999997669
23.605,0.752878364068084,0.00100000000000122
23.606,0.753072946104272,0.00100000000000122
23.607,0.753267428332542,0.000999999999997669
23.608,0.753461810676196,0.00100000000000122
23.609,0.753656093058569,0.00100000000000122
23.61,0.75385027540304,0.000999999999997669
23.611,0.754044357633029,0.00100000000000122
23.612,0.75423833967199,0.00100000000000122
23.613,0.754432221443421,0.000999999999997669
23.614,0.754626002870858,0.00100000000000122
23.615,0.754819683877878,0.00100000000000122
23.616,0.755013264388094,0.000999999999997669
23.617,0.755206744325161,0.00100000000000122
23.618,0.755400123612777,0.00100000000000122
23.619,0.755593402174673,0.000999999999997669
23.62,0.755786579934623,0.00100000000000122
23.621,0.755979656816443,0.000999999999997669
23.622,0.756172632743985,0.00100000000000122
23.623,0.756365507641143,0.00100000000000122
23.624,0.756558281431849,0.000999999999997669
23.625,0.756750954040079,0.00100000000000122
23.626,0.756943525389842,0.00100000000000122
23.627,0.757135995405194,0.000999999999997669
23.628,0.757328364010226,0.00100000000000122
23.629,0.757520631129074,0.00100000000000122
23.63,0.757712796685907,0.000999999999997669
23.631,0.757904860604939,0.00100000000000122
23.632,0.758096822810426,0.00100000000000122
23.633,0.758288683226657,0.000999999999997669
23.634,0.758480441777968,0.00100000000000122
23.635,0.758672098388733,0.00100000000000122
23.636,0.758863652983363,0.000999999999997669
23.637,0.759055105486314,0.00100000000000122
23.638,0.75924645582208,0.00100000000000122
23.639,0.759437703915193,0.000999999999997669
23.64,0.759628849690233,0.00100000000000122
23.641,0.75981989307181,0.00100000000000122
23.642,0.760010833984582,0.000999999999997669
23.643,0.760201672353246,0.00100000000000122
23.644,0.760392408102535,0.00100000000000122
23.645,0.760583041157229,0.000999999999997669
23.646,0.760773571442145,0.00100000000000122
23.647,0.760963998882139,0.00100000000000122
23.648,0.761154323402111,0.000999999999997669
23.649,0.761344544927,0.00100000000000122
23.65,0.761534663381785,0.00100000000000122
23.651,0.761724678691486,0.000999999999997669
23.652,0.761914590781166,0.00100000000000122
23.653,0.762104399575924,0.000999999999997669
23.654,0.762294105000906,0.00100000000000122
23.655,0.762483706981291,0.00100000000000122
23.656,0.762673205442306,0.000999999999997669
23.657,0.762862600309216,0.00100000000000122
23.658,0.763051891507324,0.00100000000000122
23.659,0.763241078961978,0.000999999999997669
23.66,0.763430162598568,0.00100000000000122
23.661,0.763619142342518,0.00100000000000122
23.662,0.7638080181193,0.000999999999997669
23.663,0.763996789854425,0.00100000000000122
23.664,0.764185457473443,0.00100000000000122
23.665,0.764374020901946,0.000999999999997669
23.666,0.76456248006557,0.00100000000000122
23.667,0.764750834889987,0.00100000000000122
23.668,0.764939085300915,0.000999999999997669
23.669,0.765127231224109,0.00100000000000122
23.67,0.76531527258537,0.00100000000000122
23.671,0.765503209310536,0.000999999999997669
23.672,0.765691041325486,0.00100000000000122
23.673,0.765878768556146,0.00100000000000122
23.674,0.766066390928476,0.000999999999997669
23.675,0.766253908368482,0.00100000000000122
23.676,0.766441320802211,0.00100000000000122
23.677,0.766628628155748,0.000999999999997669
23.678,0.766815830355224,0.00100000000000122
23.679,0.76700292732681,0.00100000000000122
23.68,0.767189918996716,0.000999999999997669
23.681,0.767376805291196,0.00100000000000122
23.682,0.767563586136547,0.00100000000000122
23.683,0.767750261459102,0.000999999999997669
23.684,0.767936831185244,0.00100000000000122
23.685,0.768123295241388,0.000999999999997669
23.686,0.768309653553999,0.00100000000000122
23.687,0.768495906049579,0.00100000000000122
23.688,0.768682052654673,0.000999999999997669
23.689,0.768868093295867,0.00100000000000122
23.69,0.769054027899792,0.00100000000000122
23.691,0.769239856393116,0.000999999999997669
23.692,0.769425578702551,0.00100000000000122
23.693,0.769611194754854,0.00100000000000122
23.694,0.769796704476816,0.000999999999997669
23.695,0.769982107795281,0.00100000000000122
23.696,0.770167404637125,0.00100000000000122
23.697,0.77035259492927,0.000999999999997669
23.698,0.770537678598682,0.00100000000000122
23.699,0.770722655572364,0.00100000000000122
23.7,0.770907525777367,0.000999999999997669
23.701,0.77109228914078,0.00100000000000122
23.702,0.771276945589734,0.00100000000000122
23.703,0.771461495051405,0.000999999999997669
23.704,0.771645937453011,0.00100000000000122
23.705,0.771830272721807,0.00100000000000122
23.706,0.772014500785097,0.000999999999997669
23.707,0.772198621570224,0.00100000000000122
23.708,0.772382635004573,0.00100000000000122
23.709,0.772566541015572,0.000999999999997669
23.71,0.772750339530692,0.00100000000000122
23.711,0.772934030477446,0.00100000000000122
23.712,0.773117613783388,0.000999999999997669
23.713,0.773301089376117,0.00100000000000122
23.714,0.773484457183274,0.00100000000000122
23.715,0.773667717132539,0.000999999999997669
23.716,0.773850869151639,0.00100000000000122
23.717,0.77403391316834,0.000999999999997669
23.718,0.774216849110456,0.00100000000000122
23.719,0.774399676905837,0.00100000000000122
23.72,0.774582396482379,0.000999999999997669
23.721,0.774765007768021,0.00100000000000122
23.722,0.774947510690743,0.00100000000000122
23.723,0.77512990517857,0.000999999999997669
23.724,0.775312191159568,0.00100000000000122
23.725,0.775494368561847,0.00100000000000122
23.726,0.775676437313558,0.000999999999997669
23.727,0.775858397342896,0.00100000000000122
23.728,0.776040248578101,0.00100000000000122
23.729,0.776221990947451,0.000999999999997669
23.73,0.77640362437927,0.00100000000000122
23.731,0.776585148801928,0.00100000000000122
23.732,0.77676656414383,0.000999999999997669
23.733,0.776947870333432,0.00100000000000122
23.734,0.777129067299229,0.00100000000000122
23.735,0.777310154969759,0.000999999999997669
23.736,0.777491133273604,0.00100000000000122
23.737,0.77767200213939,0.00100000000000122
23.738,0.777852761495784,0.000999999999997669
23.739,0.778033411271499,0.00100000000000122
23.74,0.778213951395288,0.00100000000000122
23.741,0.77839438179595,0.000999999999997669
23.742,0.778574702402327,0.00100000000000122
23.743,0.7787549131433,0.00100000000000122
23.744,0.7789350139478,0.000999999999997669
23.745,0.779115004744798,0.00100000000000122
23.746,0.779294885463306,0.00100000000000122
23.747,0.779474656032384,0.000999999999997669
23.748,0.779654316381134,0.00100000000000122
23.749,0.779833866438697,0.000999999999997669
23.75,0.780013306134267,0.00100000000000122
23.751,0.780192635397072,0.00100000000000122
23.752,0.780371854156387,0.000999999999997669
23.753,0.780550962341534,0.00100000000000122
23.754,0.780729959881873,0.00100000000000122
23.755,0.780908846706811,0.000999999999997669
23.756,0.781087622745799,0.00100000000000122
23.757,0.781266287928328,0.00100000000000122
23.758,0.781444842183938,0.000999999999997669
23.759,0.78162328544221,0.00100000000000122
23.76,0.781801617632766,0.00100000000000122
23.761,0.781979838685277,0.000999999999997669
23.762,0.782157948529456,0.00100000000000122
23.763,0.782335947095057,0.00100000000000122
23.764,0.782513834311882,0.000999999999997669
23.765,0.782691610109775,0.00100000000000122
23.766,0.782869274418624,0.00100000000000122
23.767,0.783046827168359,0.000999999999997669
23.768,0.783224268288959,0.00100000000000122
23.769,0.783401597710443,0.00100000000000122
23.77,0.783578815362875,0.000999999999997669
23.771,0.783755921176363,0.00100000000000122
23.772,0.783932915081059,0.00100000000000122
23.773,0.78410979700716,0.000999999999997669
23.774,0.784286566884907,0.00100000000000122
23.775,0.784463224644585,0.00100000000000122
23.776,0.784639770216521,0.000999999999997669
23.777,0.784816203531089,0.00100000000000122
23.778,0.784992524518708,0.000999999999997669
23.779,0.785168733109838,0.00100000000000122
23.78,0.785344829234988,0.00100000000000122
23.781,0.785520812824705,0.000999999999997669
23.782,0.785696683809586,0.00100000000000122
23.783,0.78587244212027,0.00100000000000122
23.784,0.78604808768744,0.000999999999997669
23.785,0.786223620441824,0.00100000000000122
23.786,0.786399040314198,0.00100000000000122
23.787,0.786574347235374,0.000999999999997669
23.788,0.786749541136217,0.00100000000000122
23.789,0.786924621947634,0.00100000000000122
23.79,0.787099589600573,0.000999999999997669
23.791,0.787274444026031,0.00100000000000122
23.792,0.78744918515505,0.00100000000000122
23.793,0.787623812918711,0.000999999999997669
23.794,0.787798327248148,0.00100000000000122
23.795,0.787972728074532,0.00100000000000122
23.796,0.788147015329084,0.000999999999997669
23.797,0.788321188943067,0.00100000000000122
23.798,0.78849524884779,0.00100000000000122
23.799,0.788669194974607,0.000999999999997669
23.8,0.788843027254916,0.00100000000000122
23.801,0.789016745620159,0.00100000000000122
23.802,0.789190350001826,0.000999999999997669
23.803,0.789363840331451,0.00100000000000122
23.804,0.78953721654061,0.00100000000000122
23.805,0.789710478560927,0.000999999999997669
23.806,0.789883626324071,0.00100000000000122
23.807,0.790056659761754,0.00100000000000122
23.808,0.790229578805735,0.000999999999997669
23.809,0.790402383387817,0.00100000000000122
23.81,0.79057507343985,0.000999999999997669
23.811,0.790747648893728,0.00100000000000122
23.812,0.790920109681387,0.00100000000000122
23.813,0.791092455734814,0.000999999999997669
23.814,0.791264686986039,0.00100000000000122
23.815,0.791436803367134,0.00100000000000122
23.816,0.791608804810221,0.000999999999997669
23.817,0.791780691247465,0.00100000000000122
23.818,0.791952462611077,0.00100000000000122
23.819,0.792124118833312,0.000999999999997669
23.82,0.792295659846472,0.00100000000000122
23.821,0.792467085582905,0.00100000000000122
23.822,0.792638395975003,0.000999999999997669
23.823,0.792809590955203,0.00100000000000122
23.824,0.79298067045599,0.00100000000000122
23.825,0.793151634409891,0.000999999999997669
23.826,0.793322482749481,0.00100000000000122
23.827,0.793493215407383,0.00100000000000122
23.828,0.793663832316259,0.000999999999997669
23.829,0.793834333408822,0.00100000000000122
23.83,0.79400471861783,0.00100000000000122
23.831,0.794174987876084,0.000999999999997669
23.832,0.794345141116433,0.00100000000000122
23.833,0.794515178271773,0.00100000000000122
23.834,0.79468509927504,0.000999999999997669
23.835,0.794854904059226,0.00100000000000122
23.836,0.795024592557357,0.00100000000000122
23.837,0.795194164702514,0.000999999999997669
23.838,0.79536362042782,0.00100000000000122
23.839,0.795532959666442,0.00100000000000122
23.84,0.795702182351598,0.000999999999997669
23.841,0.795871288416549,0.00100000000000122
23.842,0.796040277794601,0.000999999999997669
23.843,0.796209150419108,0.00100000000000122
23.844,0.796377906223469,0.00100000000000122
23.845,0.79654654514113,0.000999999999997669
23.846,0.796715067105582,0.00100000000000122
23.847,0.796883472050363,0.00100000000000122
23.848,0.797051759909056,0.000999999999997669
23.849,0.797219930615292,0.00100000000000122
23.85,0.797387984102747,0.00100000000000122
23.851,0.797555920305142,0.000999999999997669
23.852,0.797723739156249,0.00100000000000122
23.853,0.797891440589879,0.00100000000000122
23.854,0.798059024539895,0.000999999999997669
23.855,0.798226490940206,0.00100000000000122
23.856,0.798393839724763,0.00100000000000122
23.857,0.798561070827567,0.000999999999997669
23.858,0.798728184182668,0.00100000000000122
23.859,0.798895179724155,0.00100000000000122
23.86,0.799062057386169,0.000999999999997669
23.861,0.799228817102898,0.00100000000000122
23.862,0.799395458808572,0.00100000000000122
23.863,0.799561982437471,0.000999999999997669
23.864,0.799728387923921,0.00100000000000122
23.865,0.799894675202296,0.00100000000000122
23.866,0.800060844207011,0.000999999999997669
23.867,0.800226894872535,0.00100000000000122
23.868,0.80039282713338,0.00100000000000122
23.869,0.800558640924103,0.000999999999997669
23.87,0.800724336179311,0.00100000000000122
23.871,0.800889912833657,0.00100000000000122
23.872,0.801055370821839,0.000999999999997669
23.873,0.801220710078603,0.00100000000000122
23.874,0.801385930538743,0.000999999999997669
23.875,0.801551032137098,0.00100000000000122
23.876,0.801716014808554,0.00100000000000122
23.877,0.801880878488046,0.000999999999997669
23.878,0.802045623110553,0.00100000000000122
23.879,0.802210248611104,0.00100000000000122
23.88,0.802374754924771,0.000999999999997669
23.881,0.802539141986677,0.00100000000000122
23.882,0.80270340973199,0.00100000000000122
23.883,0.802867558095925,0.000999999999997669
23.884,0.803031587013745,0.00100000000000122
23.885,0.80319549642076,0.00100000000000122
23.886,0.803359286252326,0.000999999999997669
23.887,0.803522956443847,0.00100000000000122
23.888,0.803686506930775,0.00100000000000122
23.889,0.803849937648606,0.000999999999997669
23.89,0.804013248532889,0.00100000000000122
23.891,0.804176439519213,0.00100000000000122
23.892,0.804339510543221,0.000999999999997669
23.893,0.8045024615406,0.00100000000000122
23.894,0.804665292447084,0.00100000000000122
23.895,0.804828003198455,0.000999999999997669
23.896,0.804990593730543,0.00100000000000122
23.897,0.805153063979224,0.00100000000000122
23.898,0.805315413880423,0.000999999999997669
23.899,0.805477643370113,0.00100000000000122
23.9,0.80563975238431,0.00100000000000122
23.901,0.805801740859084,0.000999999999997669
23.902,0.805963608730549,0.00100000000000122
23.903,0.806125355934864,0.000999999999997669
23.904,0.806286982408243,0.00100000000000122
23.905,0.806448488086939,0.00100000000000122
23.906,0.806609872907258,0.000999999999997669
23.907,0.806771136805555,0.00100000000000122
23.908,0.806932279718227,0.00100000000000122
23.909,0.807093301581722,0.000999999999997669
23.91,0.807254202332537,0.00100000000000122
23.911,0.807414981907215,0.00100000000000122
23.912,0.807575640242346,0.000999999999997669
23.913,0.80773617727457,0.00100000000000122
23.914,0.807896592940574,0.00100000000000122
23.915,0.808056887177091,0.000999999999997669
23.916,0.808217059920906,0.00100000000000122
23.917,0.808377111108846,0.00100000000000122
23.918,0.808537040677793,0.000999999999997669
23.919,0.808696848564671,0.00100000000000122
23.92,0.808856534706456,0.00100000000000122
23.921,0.809016099040168,0.000999999999997669
23.922,0.80917554150288,0.00100000000000122
23.923,0.809334862031709,0.00100000000000122
23.924,0.809494060563822,0.000999999999997669
23.925,0.809653137036433,0.00100000000000122
23.926,0.809812091386806,0.00100000000000122
23.927,0.80997092355225,0.000999999999997669
23.928,0.810129633470125,0.00100000000000122
23.929,0.81028822107784,0.00100000000000122
23.93,0.810446686312849,0.000999999999997669
23.931,0.810605029112655,0.00100000000000122
23.932,0.810763249414813,0.00100000000000122
23.933,0.810921347156919,0.000999999999997669
23.934,0.811079322276627,0.00100000000000122
23.935,0.81123717471163,0.000999999999997669
23.936,0.811394904399676,0.00100000000000122
23.937,0.811552511278559,0.00100000000000122
23.938,0.811709995286119,0.000999999999997669
23.939,0.811867356360248,0.00100000000000122
23.94,0.812024594438887,0.00100000000000122
23.941,0.812181709460021,0.000999999999997669
23.942,0.812338701361688,0.00100000000000122
23.943,0.812495570081974,0.00100000000000122
23.944,0.812652315559008,0.000999999999997669
23.945,0.812808937730978,0.00100000000000122
23.946,0.812965436536111,0.00100000000000122
23.947,0.813121811912688,0.000999999999997669
23.948,0.813278063799036,0.00100000000000122
23.949,0.813434192133532,0.00100000000000122
23.95,0.813590196854602,0.000999999999997669
23.951,0.81374607790072,0.00100000000000122
23.952,0.813901835210408,0.00100000000000122
23.953,0.814057468722239,0.000999999999997669
23.954,0.814212978374834,0.00100000000000122
23.955,0.814368364106861,0.00100000000000122
23.956,0.81452362585704,0.000999999999997669
23.957,0.814678763564137,0.00100000000000122
23.958,0.814833777166968,0.00100000000000122
23.959,0.814988666604399,0.000999999999997669
23.96,0.815143431815344,0.00100000000000122
23.961,0.815298072738767,0.00100000000000122
23.962,0.815452589313677,0.000999999999997669
23.963,0.815606981479138,0.00100000000000122
23.964,0.81576124917426,0.00100000000000122
23.965,0.8159153923382,0.000999999999997669
23.966,0.816069410910169,0.00100000000000122
23.967,0.816223304829423,0.000999999999997669
23.968,0.81637707403527,0.00100000000000122
23.969,0.816530718467065,0.00100000000000122
23.97,0.816684238064213,0.000999999999997669
23.971,0.816837632766169,0.00100000000000122
23.972,0.816990902512435,0.00100000000000122
23.973,0.817144047242566,0.000999999999997669
23.974,0.817297066896162,0.00100000000000122
23.975,0.817449961412878,0.00100000000000122
23.976,0.817602730732411,0.000999999999997669
23.977,0.817755374794512,0.00100000000000122
23.978,0.817907893538983,0.00100000000000122
23.979,0.81806028690567,0.000999999999997669
23.98,0.818212554834474,0.00100000000000122
23.981,0.818364697265342,0.00100000000000122
23.982,0.818516714138271,0.000999999999997669
23.983,0.818668605393308,0.00100000000000122
23.984,0.81882037097055,0.00100000000000122
23.985,0.818972010810143,0.000999999999997669
23.986,0.819123524852283,0.00100000000000122
23.987,0.819274913037215,0.00100000000000122
23.988,0.819426175305232,0.000999999999997669
23.989,0.819577311596682,0.00100000000000122
23.99,0.819728321851958,0.00100000000000122
23.991,0.819879206011503,0.000999999999997669
23.992,0.820029964015812,0.00100000000000122
23.993,0.820180595805427,0.00100000000000122
23.994,0.820331101320942,0.000999999999997669
23.995,0.820481480503001,0.00100000000000122
23.996,0.820631733292295,0.00100000000000122
23.997,0.820781859629568,0.000999999999997669
23.998,0.820931859455613,0.00100000000000122
23.999,0.82108173271127,0.000999999999997669
24,0.821231479337435,0.00100000000000122
24.001,0.821381099275048,0.00100000000000122
24.002,0.8215305924651,0.000999999999997669
24.003,0.821679958848637,0.00100000000000122
24.004,0.821829198366748,0.00100000000000122
24.005,0.821978310960577,0.000999999999997669
24.006,0.822127296571317,0.00100000000000122
24.007,0.822276155140208,0.00100000000000122
24.008,0.822424886608544,0.000999999999997669
24.009,0.822573490917669,0.00100000000000122
24.01,0.822721968008974,0.00100000000000122
24.011,0.822870317823902,0.000999999999997669
24.012,0.823018540303948,0.00100000000000122
24.013,0.823166635390653,0.00100000000000122
24.014,0.823314603025612,0.000999999999997669
24.015,0.823462443150468,0.00100000000000122
24.016,0.823610155706918,0.00100000000000122
24.017,0.823757740636703,0.000999999999997669
24.018,0.82390519788162,0.00100000000000122
24.019,0.824052527383514,0.00100000000000122
24.02,0.824199729084279,0.000999999999997669
24.021,0.824346802925863,0.00100000000000122
24.022,0.824493748850262,0.00100000000000122
24.023,0.824640566799522,0.000999999999997669
24.024,0.824787256715741,0.00100000000000122
24.025,0.824933818541068,0.00100000000000122
24.026,0.825080252217699,0.000999999999997669
24.027,0.825226557687884,0.00100000000000122
24.028,0.825372734893922,0.000999999999997669
24.029,0.825518783778164,0.00100000000000122
24.03,0.825664704283011,0.00100000000000122
24.031,0.825810496350912,0.000999999999997669
24.032,0.825956159924371,0.00100000000000122
24.033,0.826101694945941,0.00100000000000122
24.034,0.826247101358224,0.000999999999997669
24.035,0.826392379103873,0.00100000000000122
24.036,0.826537528125596,0.00100000000000122
24.037,0.826682548366146,0.000999999999997669
24.038,0.82682743976833,0.00100000000000122
24.039,0.826972202275005,0.00100000000000122
24.04,0.82711683582908,0.000999999999997669
24.041,0.827261340373512,0.00100000000000122
24.042,0.827405715851313,0.00100000000000122
24.043,0.827549962205541,0.000999999999997669
24.044,0.82769407937931,0.00100000000000122
24.045,0.827838067315781,0.00100000000000122
24.046,0.827981925958168,0.000999999999997669
24.047,0.828125655249736,0.00100000000000122
24.048,0.828269255133799,0.00100000000000122
24.049,0.828412725553724,0.000999999999997669
24.05,0.82855606645293,0.00100000000000122
24.051,0.828699277774884,0.00100000000000122
24.052,0.828842359463106,0.000999999999997669
24.053,0.828985311461168,0.00100000000000122
24.054,0.829128133712691,0.00100000000000122
24.055,0.829270826161347,0.000999999999997669
24.056,0.829413388750864,0.00100000000000122
24.057,0.829555821425014,0.00100000000000122
24.058,0.829698124127625,0.000999999999997669
24.059,0.829840296802575,0.00100000000000122
24.06,0.829982339393794,0.000999999999997669
24.061,0.830124251845264,0.00100000000000122
24.062,0.830266034101014,0.00100000000000122
24.063,0.830407686105128,0.000999999999997669
24.064,0.830549207801743,0.00100000000000122
24.065,0.830690599135042,0.00100000000000122
24.066,0.830831860049264,0.000999999999997669
24.067,0.8309729904887,0.00100000000000122
24.068,0.831113990397687,0.00100000000000122
24.069,0.831254859720618,0.000999999999997669
24.07,0.831395598401936,0.00100000000000122
24.071,0.831536206386139,0.00100000000000122
24.072,0.831676683617769,0.000999999999997669
24.073,0.831817030041427,0.00100000000000122
24.074,0.831957245601762,0.00100000000000122
24.075,0.832097330243474,0.000999999999997669
24.076,0.832237283911317,0.00100000000000122
24.077,0.832377106550097,0.00100000000000122
24.078,0.832516798104667,0.000999999999997669
24.079,0.832656358519936,0.00100000000000122
24.08,0.832795787740865,0.00100000000000122
24.081,0.832935085712464,0.000999999999997669
24.082,0.833074252379796,0.00100000000000122
24.083,0.833213287687977,0.00100000000000122
24.084,0.833352191582172,0.000999999999997669
24.085,0.833490964007602,0.00100000000000122
24.086,0.833629604909536,0.00100000000000122
24.087,0.833768114233295,0.000999999999997669
24.088,0.833906491924256,0.00100000000000122
24.089,0.834044737927842,0.00100000000000122
24.09,0.834182852189532,0.000999999999997669
24.091,0.834320834654858,0.00100000000000122
24.092,0.8344586852694,0.000999999999997669
24.093,0.834596403978791,0.00100000000000122
24.094,0.834733990728719,0.00100000000000122
24.095,0.834871445464921,0.000999999999997669
24.096,0.835008768133187,0.00100000000000122
24.097,0.83514595867936,0.00100000000000122
24.098,0.835283017049332,0.000999999999997669
24.099,0.835419943189053,0.00100000000000122
24.1,0.835556737044518,0.00100000000000122
24.101,0.83569339856178,0.000999999999997669
24.102,0.835829927686941,0.00100000000000122
24.103,0.835966324366156,0.00100000000000122
24.104,0.836102588545632,0.000999999999997669
24.105,0.83623872017163,0.00100000000000122
24.106,0.83637471919046,0.00100000000000122
24.107,0.836510585548487,0.000999999999997669
24.108,0.836646319192129,0.00100000000000122
24.109,0.836781920067852,0.00100000000000122
24.11,0.836917388122179,0.000999999999997669
24.111,0.837052723301684,0.00100000000000122
24.112,0.837187925552991,0.00100000000000122
24.113,0.83732299482278,0.000999999999997669
24.114,0.837457931057781,0.00100000000000122
24.115,0.837592734204778,0.00100000000000122
24.116,0.837727404210607,0.000999999999997669
24.117,0.837861941022155,0.00100000000000122
24.118,0.837996344586364,0.00100000000000122
24.119,0.838130614850227,0.000999999999997669
24.12,0.83826475176079,0.00100000000000122
24.121,0.838398755265152,0.00100000000000122
24.122,0.838532625310463,0.000999999999997669
24.123,0.838666361843927,0.00100000000000122
24.124,0.838799964812801,0.000999999999997669
24.125,0.838933434164395,0.00100000000000122
24.126,0.83906676984607,0.00100000000000122
24.127,0.83919997180524,0.000999999999997669
24.128,0.839333039989372,0.00100000000000122
24.129,0.839465974345988,0.00100000000000122
24.13,0.839598774822659,0.000999999999997669
24.131,0.839731441367011,0.00100000000000122
24.132,0.839863973926723,0.00100000000000122
24.133,0.839996372449526,0.000999999999997669
24.134,0.840128636883203,0.00100000000000122
24.135,0.840260767175594,0.00100000000000122
24.136,0.840392763274585,0.000999999999997669
24.137,0.840524625128122,0.00100000000000122
24.138,0.8406563526842,0.00100000000000122
24.139,0.840787945890866,0.000999999999997669
24.14,0.840919404696224,0.00100000000000122
24.141,0.841050729048428,0.00100000000000122
24.142,0.841181918895685,0.000999999999997669
24.143,0.841312974186258,0.00100000000000122
24.144,0.841443894868458,0.00100000000000122
24.145,0.841574680890654,0.000999999999997669
24.146,0.841705332201266,0.00100000000000122
24.147,0.841835848748766,0.00100000000000122
24.148,0.841966230481681,0.000999999999997669
24.149,0.842096477348591,0.00100000000000122
24.15,0.842226589298128,0.00100000000000122
24.151,0.842356566278978,0.000999999999997669
24.152,0.842486408239881,0.00100000000000122
24.153,0.842616115129628,0.000999999999997669
24.154,0.842745686897066,0.00100000000000122
24.155,0.842875123491094,0.00100000000000122
24.156,0.843004424860663,0.000999999999997669
24.157,0.84313359095478,0.00100000000000122
24.158,0.843262621722503,0.00100000000000122
24.159,0.843391517112944,0.000999999999997669
24.16,0.84352027707527,0.00100000000000122
24.161,0.843648901558699,0.00100000000000122
24.162,0.843777390512505,0.000999999999997669
24.163,0.843905743886013,0.00100000000000122
24.164,0.844033961628602,0.00100000000000122
24.165,0.844162043689705,0.000999999999997669
24.166,0.84428999001881,0.00100000000000122
24.167,0.844417800565456,0.00100000000000122
24.168,0.844545475279236,0.000999999999997669
24.169,0.844673014109798,0.00100000000000122
24.17,0.844800417006842,0.00100000000000122
24.171,0.844927683920124,0.000999999999997669
24.172,0.845054814799449,0.00100000000000122
24.173,0.845181809594683,0.00100000000000122
24.174,0.845308668255736,0.000999999999997669
24.175,0.845435390732581,0.00100000000000122
24.176,0.84556197697524,0.00100000000000122
24.177,0.845688426933787,0.000999999999997669
24.178,0.845814740558355,0.00100000000000122
24.179,0.845940917799127,0.00100000000000122
24.18,0.84606695860634,0.000999999999997669
24.181,0.846192862930286,0.00100000000000122
24.182,0.846318630721312,0.00100000000000122
24.183,0.846444261929813,0.000999999999997669
24.184,0.846569756506247,0.00100000000000122
24.185,0.846695114401117,0.000999999999997669
24.186,0.846820335564986,0.00100000000000122
24.187,0.846945419948469,0.00100000000000122
24.188,0.847070367502233,0.000999999999997669
24.189,0.847195178177002,0.00100000000000122
24.19,0.847319851923553,0.00100000000000122
24.191,0.847444388692716,0.000999999999997669
24.192,0.847568788435375,0.00100000000000122
24.193,0.84769305110247,0.00100000000000122
24.194,0.847817176644992,0.000999999999997669
24.195,0.84794116501399,0.00100000000000122
24.196,0.848065016160564,0.00100000000000122
24.197,0.848188730035869,0.000999999999997669
24.198,0.848312306591116,0.00100000000000122
24.199,0.848435745777565,0.00100000000000122
24.2,0.848559047546535,0.000999999999997669
24.201,0.8486822118494,0.00100000000000122
