33.78,0.79344682106501,0.00100000000000477
33.781,0.793582697000432,0.000999999999997669
33.782,0.793718499540181,0.000999999999997669
33.783,0.793854228650307,0.00100000000000477
33.784,0.793989884296877,0.000999999999997669
33.785,0.794125466445977,0.000999999999997669
33.786,0.794260975063713,0.00100000000000477
33.787,0.794396410116206,0.000999999999997669
33.788,0.794531771569598,0.000999999999997669
33.789,0.79466705939005,0.00100000000000477
33.79,0.794802273543737,0.000999999999997669
33.791,0.794937413996857,0.000999999999997669
33.792,0.795072480715627,0.00100000000000477
33.793,0.795207473666276,0.000999999999997669
33.794,0.795342392815059,0.000999999999997669
33.795,0.795477238128247,0.00100000000000477
33.796,0.795612009572125,0.000999999999997669
33.797,0.795746707113002,0.000999999999997669
33.798,0.795881330717205,0.00100000000000477
33.799,0.796015880351076,0.000999999999997669
33.8,0.796150355980979,0.000999999999997669
33.801,0.796284757573295,0.00100000000000477
33.802,0.796419085094422,0.000999999999997669
33.803,0.79655333851078,0.000999999999997669
33.804,0.796687517788805,0.00100000000000477
33.805,0.796821622894951,0.000999999999997669
33.806,0.796955653795694,0.000999999999997669
33.807,0.797089610457525,0.00100000000000477
33.808,0.797223492846954,0.000999999999997669
33.809,0.797357300930512,0.000999999999997669
33.81,0.797491034674747,0.00100000000000477
33.811,0.797624694046224,0.000999999999997669
33.812,0.797758279011529,0.000999999999997669
33.813,0.797891789537266,0.00100000000000477
33.814,0.798025225590057,0.000999999999997669
33.815,0.798158587136543,0.000999999999997669
33.816,0.798291874143385,0.00100000000000477
33.817,0.798425086577259,0.000999999999997669
33.818,0.798558224404863,0.000999999999997669
33.819,0.798691287592913,0.00100000000000477
33.82,0.798824276108142,0.000999999999997669
33.821,0.798957189917303,0.000999999999997669
33.822,0.799090028987169,0.00100000000000477
33.823,0.799222793284529,0.000999999999997669
33.824,0.799355482776192,0.000999999999997669
33.825,0.799488097428987,0.00100000000000477
33.826,0.799620637209758,0.000999999999997669
33.827,0.799753102085371,0.000999999999997669
33.828,0.799885492022712,0.00100000000000477
33.829,0.80001780698868,0.000999999999997669
33.83,0.800150046950197,0.000999999999997669
33.831,0.800282211874206,0.00100000000000477
33.832,0.800414301727662,0.000999999999997669
33.833,0.800546316477544,0.000999999999997669
33.834,0.80067825609085,0.00100000000000477
33.835,0.800810120534592,0.000999999999997669
33.836,0.800941909775806,0.000999999999997669
33.837,0.801073623781545,0.00100000000000477
33.838,0.801205262518878,0.000999999999997669
33.839,0.801336825954897,0.000999999999997669
33.84,0.801468314056713,0.00100000000000477
33.841,0.80159972679145,0.000999999999997669
33.842,0.801731064126258,0.000999999999997669
33.843,0.801862326028302,0.00100000000000477
33.844,0.801993512464765,0.000999999999997669
33.845,0.802124623402851,0.000999999999997669
33.846,0.802255658809784,0.00100000000000477
33.847,0.802386618652803,0.000999999999997669
33.848,0.802517502899169,0.000999999999997669
33.849,0.802648311516161,0.000999999999997669
33.85,0.802779044471078,0.00100000000000477
33.851,0.802909701731234,0.000999999999997669
33.852,0.803040283263966,0.000999999999997669
33.853,0.80317078903663,0.00100000000000477
33.854,0.803301219016597,0.000999999999997669
33.855,0.803431573171261,0.000999999999997669
33.856,0.803561851468034,0.00100000000000477
33.857,0.803692053874345,0.000999999999997669
33.858,0.803822180357644,0.000999999999997669
33.859,0.803952230885401,0.00100000000000477
33.86,0.8040822054251,0.000999999999997669
33.861,0.80421210394425,0.000999999999997669
33.862,0.804341926410376,0.00100000000000477
33.863,0.804471672791021,0.000999999999997669
33.864,0.80460134305375,0.000999999999997669
33.865,0.804730937166146,0.00100000000000477
33.866,0.804860455095808,0.000999999999997669
33.867,0.804989896810357,0.000999999999997669
33.868,0.805119262277435,0.00100000000000477
33.869,0.805248551464698,0.000999999999997669
33.87,0.805377764339825,0.000999999999997669
33.871,0.805506900870513,0.00100000000000477
33.872,0.805635961024477,0.000999999999997669
33.873,0.805764944769452,0.000999999999997669
33.874,0.805893852073193,0.00100000000000477
33.875,0.806022682903472,0.000999999999997669
33.876,0.806151437228082,0.000999999999997669
33.877,0.806280115014835,0.00100000000000477
33.878,0.80640871623156,0.000999999999997669
33.879,0.806537240846107,0.000999999999997669
33.88,0.806665688826347,0.00100000000000477
33.881,0.806794060140165,0.000999999999997669
33.882,0.80692235475547,0.000999999999997669
33.883,0.807050572640189,0.00100000000000477
33.884,0.807178713762265,0.000999999999997669
33.885,0.807306778089664,0.000999999999997669
33.886,0.807434765590372,0.00100000000000477
33.887,0.807562676232388,0.000999999999997669
33.888,0.807690509983737,0.000999999999997669
33.889,0.807818266812462,0.00100000000000477
33.89,0.80794594668662,0.000999999999997669
33.891,0.808073549574293,0.000999999999997669
33.892,0.808201075443581,0.00100000000000477
33.893,0.808328524262601,0.000999999999997669
33.894,0.808455895999492,0.000999999999997669
33.895,0.808583190622411,0.00100000000000477
33.896,0.808710408099533,0.000999999999997669
33.897,0.808837548399055,0.000999999999997669
33.898,0.808964611489192,0.00100000000000477
33.899,0.809091597338177,0.000999999999997669
33.9,0.809218505914264,0.000999999999997669
33.901,0.809345337185727,0.00100000000000477
33.902,0.809472091120857,0.000999999999997669
33.903,0.809598767687966,0.000999999999997669
33.904,0.809725366855384,0.000999999999997669
33.905,0.809851888591463,0.00100000000000477
33.906,0.809978332864571,0.000999999999997669
33.907,0.810104699643097,0.000999999999997669
33.908,0.81023098889545,0.00100000000000477
33.909,0.810357200590057,0.000999999999997669
33.91,0.810483334695366,0.000999999999997669
33.911,0.810609391179843,0.00100000000000477
33.912,0.810735370011973,0.000999999999997669
33.913,0.810861271160263,0.000999999999997669
33.914,0.810987094593237,0.00100000000000477
33.915,0.811112840279438,0.000999999999997669
33.916,0.811238508187431,0.000999999999997669
33.917,0.811364098285799,0.00100000000000477
33.918,0.811489610543144,0.000999999999997669
33.919,0.811615044928087,0.000999999999997669
33.92,0.811740401409272,0.00100000000000477
33.921,0.811865679955357,0.000999999999997669
33.922,0.811990880535024,0.000999999999997669
33.923,0.812116003116973,0.00100000000000477
33.924,0.812241047669922,0.000999999999997669
33.925,0.812366014162611,0.000999999999997669
33.926,0.812490902563798,0.00100000000000477
33.927,0.812615712842261,0.000999999999997669
33.928,0.812740444966797,0.000999999999997669
33.929,0.812865098906225,0.00100000000000477
33.93,0.812989674629379,0.000999999999997669
33.931,0.813114172105115,0.000999999999997669
33.932,0.813238591302311,0.00100000000000477
33.933,0.81336293218986,0.000999999999997669
33.934,0.813487194736677,0.000999999999997669
33.935,0.813611378911699,0.00100000000000477
33.936,0.813735484683876,0.000999999999997669
33.937,0.813859512022184,0.000999999999997669
33.938,0.813983460895616,0.00100000000000477
33.939,0.814107331273184,0.000999999999997669
33.94,0.814231123123921,0.000999999999997669
33.941,0.814354836416879,0.00100000000000477
33.942,0.814478471121129,0.000999999999997669
33.943,0.814602027205763,0.000999999999997669
33.944,0.814725504639893,0.00100000000000477
33.945,0.814848903392647,0.000999999999997669
33.946,0.814972223433177,0.000999999999997669
33.947,0.815095464730654,0.00100000000000477
33.948,0.815218627254265,0.000999999999997669
33.949,0.815341710973221,0.000999999999997669
33.95,0.815464715856752,0.00100000000000477
33.951,0.815587641874105,0.000999999999997669
33.952,0.815710488994549,0.000999999999997669
33.953,0.815833257187373,0.00100000000000477
33.954,0.815955946421883,0.000999999999997669
33.955,0.816078556667409,0.000999999999997669
33.956,0.816201087893298,0.00100000000000477
33.957,0.816323540068916,0.000999999999997669
33.958,0.81644591316365,0.000999999999997669
33.959,0.816568207146909,0.00100000000000477
33.96,0.816690421988116,0.000999999999997669
33.961,0.81681255765672,0.000999999999997669
33.962,0.816934614122187,0.00100000000000477
33.963,0.817056591354001,0.000999999999997669
33.964,0.817178489321669,0.000999999999997669
33.965,0.817300307994717,0.00100000000000477
33.966,0.817422047342689,0.000999999999997669
33.967,0.817543707335151,0.000999999999997669
33.968,0.817665287941689,0.00100000000000477
33.969,0.817786789131905,0.000999999999997669
33.97,0.817908210875425,0.000999999999997669
33.971,0.818029553141896,0.00100000000000477
33.972,0.818150815900979,0.000999999999997669
33.973,0.818271999122359,0.000999999999997669
33.974,0.818393102775742,0.000999999999997669
33.975,0.818514126830851,0.00100000000000477
33.976,0.81863507125743,0.000999999999997669
33.977,0.818755936025242,0.000999999999997669
33.978,0.818876721104073,0.00100000000000477
33.979,0.818997426463724,0.000999999999997669
33.98,0.81911805207402,0.000999999999997669
33.981,0.819238597904806,0.00100000000000477
33.982,0.819359063925943,0.000999999999997669
33.983,0.819479450107316,0.000999999999997669
33.984,0.819599756418829,0.00100000000000477
33.985,0.819719982830404,0.000999999999997669
33.986,0.819840129311984,0.000999999999997669
33.987,0.819960195833535,0.00100000000000477
33.988,0.820080182365037,0.000999999999997669
33.989,0.820200088876496,0.000999999999997669
33.99,0.820319915337935,0.00100000000000477
33.991,0.820439661719396,0.000999999999997669
33.992,0.820559327990943,0.000999999999997669
33.993,0.82067891412266,0.00100000000000477
33.994,0.820798420084651,0.000999999999997669
33.995,0.820917845847037,0.000999999999997669
33.996,0.821037191379965,0.00100000000000477
33.997,0.821156456653595,0.000999999999997669
33.998,0.821275641638114,0.000999999999997669
33.999,0.821394746303724,0.00100000000000477
34,0.821513770620648,0.000999999999997669
34.001,0.821632714559132,0.000999999999997669
34.002,0.821751578089439,0.00100000000000477
34.003,0.821870361181853,0.000999999999997669
34.004,0.821989063806678,0.000999999999997669
34.005,0.82210768593424,0.00100000000000477
34.006,0.822226227534881,0.000999999999997669
34.007,0.822344688578967,0.000999999999997669
34.008,0.822463069036883,0.00100000000000477
34.009,0.822581368879033,0.000999999999997669
34.01,0.822699588075842,0.000999999999997669
34.011,0.822817726597757,0.00100000000000477
34.012,0.822935784415241,0.000999999999997669
34.013,0.82305376149878,0.000999999999997669
34.014,0.823171657818882,0.00100000000000477
34.015,0.82328947334607,0.000999999999997669
34.016,0.823407208050891,0.000999999999997669
34.017,0.823524861903913,0.00100000000000477
34.018,0.82364243487572,0.000999999999997669
34.019,0.823759926936921,0.000999999999997669
34.02,0.823877338058142,0.00100000000000477
34.021,0.823994668210029,0.000999999999997669
34.022,0.824111917363251,0.000999999999997669
34.023,0.824229085488496,0.00100000000000477
34.024,0.824346172556471,0.000999999999997669
34.025,0.824463178537904,0.000999999999997669
34.026,0.824580103403545,0.00100000000000477
34.027,0.824696947124161,0.000999999999997669
34.028,0.824813709670542,0.000999999999997669
34.029,0.824930391013498,0.00100000000000477
34.03,0.825046991123858,0.000999999999997669
34.031,0.825163509972471,0.000999999999997669
34.032,0.825279947530208,0.000999999999997669
34.033,0.825396303767961,0.00100000000000477
34.034,0.825512578656639,0.000999999999997669
34.035,0.825628772167174,0.000999999999997669
34.036,0.825744884270519,0.00100000000000477
34.037,0.825860914937643,0.000999999999997669
34.038,0.82597686413954,0.000999999999997669
34.039,0.826092731847224,0.00100000000000477
34.04,0.826208518031725,0.000999999999997669
34.041,0.826324222664099,0.000999999999997669
34.042,0.82643984571542,0.00100000000000477
34.043,0.82655538715678,0.000999999999997669
34.044,0.826670846959295,0.000999999999997669
34.045,0.8267862250941,0.00100000000000477
34.046,0.826901521532351,0.000999999999997669
34.047,0.827016736245223,0.000999999999997669
34.048,0.827131869203913,0.00100000000000477
34.049,0.827246920379636,0.000999999999997669
34.05,0.827361889743632,0.000999999999997669
34.051,0.827476777267157,0.00100000000000477
34.052,0.827591582921489,0.000999999999997669
34.053,0.827706306677927,0.000999999999997669
34.054,0.827820948507791,0.00100000000000477
34.055,0.827935508382419,0.000999999999997669
34.056,0.828049986273171,0.000999999999997669
34.057,0.828164382151429,0.00100000000000477
34.058,0.828278695988593,0.000999999999997669
34.059,0.828392927756084,0.000999999999997669
34.06,0.828507077425346,0.00100000000000477
34.061,0.828621144967839,0.000999999999997669
34.062,0.828735130355048,0.000999999999997669
34.063,0.828849033558477,0.00100000000000477
34.064,0.828962854549648,0.000999999999997669
34.065,0.829076593300108,0.000999999999997669
34.066,0.829190249781421,0.00100000000000477
34.067,0.829303823965173,0.000999999999997669
34.068,0.829417315822971,0.000999999999997669
34.069,0.829530725326442,0.00100000000000477
34.07,0.829644052447233,0.000999999999997669
34.071,0.829757297157013,0.000999999999997669
34.072,0.82987045942747,0.00100000000000477
34.073,0.829983539230314,0.000999999999997669
34.074,0.830096536537275,0.000999999999997669
34.075,0.830209451320104,0.00100000000000477
34.076,0.830322283550571,0.000999999999997669
34.077,0.830435033200469,0.000999999999997669
34.078,0.830547700241612,0.00100000000000477
34.079,0.83066028464583,0.000999999999997669
34.08,0.830772786384978,0.000999999999997669
34.081,0.830885205430933,0.00100000000000477
34.082,0.830997541755587,0.000999999999997669
34.083,0.831109795330857,0.000999999999997669
34.084,0.831221966128681,0.00100000000000477
34.085,0.831334054121015,0.000999999999997669
34.086,0.831446059279837,0.000999999999997669
34.087,0.831557981577146,0.00100000000000477
34.088,0.831669820984961,0.000999999999997669
34.089,0.831781577475323,0.000999999999997669
34.09,0.831893251020292,0.00100000000000477
34.091,0.83200484159195,0.000999999999997669
34.092,0.832116349162399,0.000999999999997669
34.093,0.832227773703763,0.00100000000000477
34.094,0.832339115188185,0.000999999999997669
34.095,0.83245037358783,0.000999999999997669
34.096,0.832561548874883,0.000999999999997669
34.097,0.832672641021551,0.00100000000000477
34.098,0.832783650000061,0.000999999999997669
34.099,0.832894575782659,0.000999999999997669
34.1,0.833005418341616,0.00100000000000477
34.101,0.833116177649219,0.000999999999997669
34.102,0.83322685367778,0.000999999999997669
34.103,0.833337446399629,0.00100000000000477
34.104,0.833447955787119,0.000999999999997669
34.105,0.83355838181262,0.000999999999997669
34.106,0.833668724448529,0.00100000000000477
34.107,0.833778983667258,0.000999999999997669
34.108,0.833889159441243,0.000999999999997669
34.109,0.83399925174294,0.00100000000000477
34.11,0.834109260544825,0.000999999999997669
34.111,0.834219185819397,0.000999999999997669
34.112,0.834329027539175,0.00100000000000477
34.113,0.834438785676697,0.000999999999997669
34.114,0.834548460204524,0.000999999999997669
34.115,0.834658051095239,0.00100000000000477
34.116,0.834767558321442,0.000999999999997669
34.117,0.834876981855757,0.000999999999997669
34.118,0.834986321670829,0.00100000000000477
34.119,0.835095577739322,0.000999999999997669
34.12,0.835204750033922,0.000999999999997669
34.121,0.835313838527337,0.00100000000000477
34.122,0.835422843192294,0.000999999999997669
34.123,0.835531764001541,0.000999999999997669
34.124,0.83564060092785,0.00100000000000477
34.125,0.83574935394401,0.000999999999997669
34.126,0.835858023022833,0.000999999999997669
34.127,0.835966608137152,0.00100000000000477
34.128,0.836075109259821,0.000999999999997669
34.129,0.836183526363714,0.000999999999997669
34.13,0.836291859421728,0.00100000000000477
34.131,0.836400108406778,0.000999999999997669
34.132,0.836508273291803,0.000999999999997669
34.133,0.836616354049762,0.00100000000000477
34.134,0.836724350653633,0.000999999999997669
34.135,0.836832263076419,0.000999999999997669
34.136,0.836940091291141,0.00100000000000477
34.137,0.837047835270841,0.000999999999997669
34.138,0.837155494988585,0.000999999999997669
34.139,0.837263070417457,0.00100000000000477
34.14,0.837370561530562,0.000999999999997669
34.141,0.837477968301029,0.000999999999997669
34.142,0.837585290702007,0.00100000000000477
34.143,0.837692528706662,0.000999999999997669
34.144,0.837799682288187,0.000999999999997669
34.145,0.837906751419795,0.00100000000000477
34.146,0.838013736074715,0.000999999999997669
34.147,0.838120636226203,0.000999999999997669
34.148,0.838227451847535,0.00100000000000477
34.149,0.838334182912004,0.000999999999997669
34.15,0.83844082939293,0.000999999999997669
34.151,0.838547391263651,0.00100000000000477
34.152,0.838653868497525,0.000999999999997669
34.153,0.838760261067933,0.000999999999997669
34.154,0.838866568948279,0.00100000000000477
34.155,0.838972792111984,0.000999999999997669
34.156,0.839078930532492,0.000999999999997669
34.157,0.83918498418327,0.000999999999997669
34.158,0.839290953037804,0.00100000000000477
34.159,0.839396837069601,0.000999999999997669
34.16,0.83950263625219,0.000999999999997669
34.161,0.839608350559123,0.00100000000000477
34.162,0.839713979963969,0.000999999999997669
34.163,0.839819524440321,0.000999999999997669
34.164,0.839924983961796,0.00100000000000477
34.165,0.840030358502025,0.000999999999997669
34.166,0.840135648034667,0.000999999999997669
34.167,0.840240852533399,0.00100000000000477
34.168,0.840345971971918,0.000999999999997669
34.169,0.840451006323947,0.000999999999997669
34.17,0.840555955563226,0.00100000000000477
34.171,0.840660819663518,0.000999999999997669
34.172,0.840765598598607,0.000999999999997669
34.173,0.840870292342298,0.00100000000000477
34.174,0.840974900868418,0.000999999999997669
34.175,0.841079424150814,0.000999999999997669
34.176,0.841183862163356,0.00100000000000477
34.177,0.841288214879934,0.000999999999997669
34.178,0.84139248227446,0.000999999999997669
34.179,0.841496664320868,0.00100000000000477
34.18,0.841600760993111,0.000999999999997669
34.181,0.841704772265165,0.000999999999997669
34.182,0.841808698111029,0.00100000000000477
34.183,0.841912538504719,0.000999999999997669
34.184,0.842016293420277,0.000999999999997669
34.185,0.842119962831764,0.00100000000000477
34.186,0.842223546713261,0.000999999999997669
34.187,0.842327045038873,0.000999999999997669
34.188,0.842430457782726,0.00100000000000477
34.189,0.842533784918966,0.000999999999997669
34.19,0.842637026421762,0.000999999999997669
34.191,0.842740182265303,0.00100000000000477
34.192,0.8428432524238,0.000999999999997669
34.193,0.842946236871486,0.000999999999997669
34.194,0.843049135582615,0.00100000000000477
34.195,0.843151948531461,0.000999999999997669
34.196,0.843254675692322,0.000999999999997669
34.197,0.843357317039516,0.00100000000000477
34.198,0.843459872547382,0.000999999999997669
34.199,0.843562342190282,0.000999999999997669
34.2,0.843664725942599,0.00100000000000477
34.201,0.843767023778735,0.000999999999997669
34.202,0.843869235673117,0.000999999999997669
34.203,0.843971361600193,0.00100000000000477
34.204,0.84407340153443,0.000999999999997669
34.205,0.844175355450317,0.000999999999997669
34.206,0.844277223322369,0.00100000000000477
34.207,0.844379005125116,0.000999999999997669
34.208,0.844480700833113,0.000999999999997669
34.209,0.844582310420937,0.00100000000000477
34.21,0.844683833863185,0.000999999999997669
34.211,0.844785271134477,0.000999999999997669
34.212,0.844886622209453,0.00100000000000477
34.213,0.844987887062775,0.000999999999997669
34.214,0.845089065669126,0.000999999999997669
34.215,0.845190158003214,0.00100000000000477
34.216,0.845291164039763,0.000999999999997669
34.217,0.845392083753524,0.000999999999997669
34.218,0.845492917119265,0.00100000000000477
34.219,0.845593664111779,0.000999999999997669
34.22,0.845694324705878,0.000999999999997669
34.221,0.845794898876398,0.000999999999997669
34.222,0.845895386598196,0.00100000000000477
34.223,0.845995787846148,0.000999999999997669
34.224,0.846096102595155,0.000999999999997669
34.225,0.846196330820139,0.00100000000000477
34.226,0.846296472496041,0.000999999999997669
34.227,0.846396527597827,0.000999999999997669
34.228,0.846496496100483,0.00100000000000477
34.229,0.846596377979017,0.000999999999997669
34.23,0.846696173208458,0.000999999999997669
34.231,0.846795881763858,0.00100000000000477
34.232,0.846895503620289,0.000999999999997669
34.233,0.846995038752845,0.000999999999997669
34.234,0.847094487136645,0.00100000000000477
34.235,0.847193848746824,0.000999999999997669
34.236,0.847293123558542,0.000999999999997669
34.237,0.847392311546982,0.00100000000000477
34.238,0.847491412687345,0.000999999999997669
34.239,0.847590426954857,0.000999999999997669
34.24,0.847689354324765,0.00100000000000477
34.241,0.847788194772335,0.000999999999997669
34.242,0.847886948272859,0.000999999999997669
34.243,0.847985614801647,0.00100000000000477
34.244,0.848084194334034,0.000999999999997669
34.245,0.848182686845373,0.000999999999997669
34.246,0.848281092311043,0.00100000000000477
34.247,0.848379410706442,0.000999999999997669
34.248,0.848477642006989,0.000999999999997669
34.249,0.848575786188128,0.00100000000000477
34.25,0.848673843225322,0.000999999999997669
34.251,0.848771813094057,0.000999999999997669
34.252,0.848869695769842,0.00100000000000477
34.253,0.848967491228203,0.000999999999997669
34.254,0.849065199444693,0.000999999999997669
34.255,0.849162820394886,0.00100000000000477
34.256,0.849260354054376,0.000999999999997669
34.257,0.849357800398778,0.000999999999997669
34.258,0.849455159403733,0.00100000000000477
34.259,0.849552431044899,0.000999999999997669
34.26,0.849649615297959,0.000999999999997669
34.261,0.849746712138618,0.00100000000000477
34.262,0.8498437215426,0.000999999999997669
34.263,0.849940643485653,0.000999999999997669
34.264,0.850037477943548,0.00100000000000477
34.265,0.850134224892075,0.000999999999997669
34.266,0.850230884307047,0.000999999999997669
34.267,0.850327456164301,0.00100000000000477
34.268,0.850423940439692,0.000999999999997669
34.269,0.850520337109099,0.000999999999997669
34.27,0.850616646148425,0.00100000000000477
34.271,0.85071286753359,0.000999999999997669
34.272,0.850809001240541,0.000999999999997669
34.273,0.850905047245243,0.00100000000000477
34.274,0.851001005523685,0.000999999999997669
34.275,0.851096876051877,0.000999999999997669
34.276,0.851192658805853,0.00100000000000477
34.277,0.851288353761665,0.000999999999997669
34.278,0.851383960895391,0.000999999999997669
34.279,0.851479480183129,0.00100000000000477
34.28,0.851574911600998,0.000999999999997669
34.281,0.851670255125141,0.000999999999997669
34.282,0.851765510731722,0.000999999999997669
34.283,0.851860678396927,0.00100000000000477
34.284,0.851955758096965,0.000999999999997669
34.285,0.852050749808065,0.000999999999997669
34.286,0.852145653506479,0.00100000000000477
34.287,0.852240469168482,0.000999999999997669
34.288,0.852335196770369,0.000999999999997669
34.289,0.852429836288459,0.00100000000000477
34.29,0.852524387699092,0.000999999999997669
34.291,0.852618850978629,0.000999999999997669
34.292,0.852713226103456,0.00100000000000477
34.293,0.852807513049978,0.000999999999997669
34.294,0.852901711794623,0.000999999999997669
34.295,0.852995822313843,0.00100000000000477
34.296,0.853089844584109,0.000999999999997669
34.297,0.853183778581915,0.000999999999997669
34.298,0.853277624283779,0.00100000000000477
34.299,0.853371381666238,0.000999999999997669
34.3,0.853465050705854,0.000999999999997669
34.301,0.853558631379209,0.00100000000000477
34.302,0.853652123662908,0.000999999999997669
34.303,0.853745527533578,0.000999999999997669
34.304,0.853838842967868,0.00100000000000477
34.305,0.853932069942449,0.000999999999997669
34.306,0.854025208434014,0.000999999999997669
34.307,0.854118258419279,0.00100000000000477
34.308,0.854211219874981,0.000999999999997669
34.309,0.85430409277788,0.000999999999997669
34.31,0.854396877104759,0.00100000000000477
34.311,0.854489572832419,0.000999999999997669
34.312,0.854582179937687,0.000999999999997669
34.313,0.854674698397414,0.00100000000000477
34.314,0.854767128188467,0.000999999999997669
34.315,0.854859469287739,0.000999999999997669
34.316,0.854951721672147,0.00100000000000477
34.317,0.855043885318626,0.000999999999997669
34.318,0.855135960204135,0.000999999999997669
34.319,0.855227946305657,0.00100000000000477
34.32,0.855319843600193,0.000999999999997669
34.321,0.85541165206477,0.000999999999997669
34.322,0.855503371676437,0.00100000000000477
34.323,0.855595002412262,0.000999999999997669
34.324,0.855686544249338,0.000999999999997669
34.325,0.855777997164781,0.00100000000000477
34.326,0.855869361135725,0.000999999999997669
34.327,0.855960636139332,0.000999999999997669
34.328,0.856051822152781,0.00100000000000477
34.329,0.856142919153277,0.000999999999997669
34.33,0.856233927118044,0.000999999999997669
34.331,0.856324846024332,0.00100000000000477
34.332,0.85641567584941,0.000999999999997669
34.333,0.85650641657057,0.000999999999997669
34.334,0.856597068165129,0.00100000000000477
34.335,0.856687630610423,0.000999999999997669
34.336,0.85677810388381,0.000999999999997669
34.337,0.856868487962674,0.00100000000000477
34.338,0.856958782824417,0.000999999999997669
34.339,0.857048988446466,0.000999999999997669
34.34,0.857139104806271,0.00100000000000477
34.341,0.857229131881301,0.000999999999997669
34.342,0.85731906964905,0.000999999999997669
34.343,0.857408918087033,0.00100000000000477
34.344,0.857498677172789,0.000999999999997669
34.345,0.857588346883877,0.000999999999997669
34.346,0.85767792719788,0.000999999999997669
34.347,0.857767418092404,0.00100000000000477
34.348,0.857856819545074,0.000999999999997669
34.349,0.857946131533542,0.000999999999997669
34.35,0.858035354035479,0.00100000000000477
34.351,0.858124487028579,0.000999999999997669
34.352,0.858213530490558,0.000999999999997669
34.353,0.858302484399158,0.00100000000000477
34.354,0.858391348732138,0.000999999999997669
34.355,0.858480123467283,0.000999999999997669
34.356,0.858568808582399,0.00100000000000477
34.357,0.858657404055315,0.000999999999997669
34.358,0.858745909863881,0.000999999999997669
34.359,0.858834325985972,0.00100000000000477
34.36,0.858922652399483,0.000999999999997669
34.361,0.859010889082333,0.000999999999997669
34.362,0.859099036012463,0.00100000000000477
34.363,0.859187093167835,0.000999999999997669
34.364,0.859275060526436,0.000999999999997669
34.365,0.859362938066274,0.00100000000000477
34.366,0.859450725765379,0.000999999999997669
34.367,0.859538423601804,0.000999999999997669
34.368,0.859626031553626,0.00100000000000477
34.369,0.859713549598941,0.000999999999997669
34.37,0.859800977715871,0.000999999999997669
34.371,0.859888315882559,0.00100000000000477
34.372,0.859975564077169,0.000999999999997669
34.373,0.86006272227789,0.000999999999997669
34.374,0.860149790462933,0.00100000000000477
34.375,0.86023676861053,0.000999999999997669
34.376,0.860323656698936,0.000999999999997669
34.377,0.86041045470643,0.00100000000000477
34.378,0.860497162611312,0.000999999999997669
34.379,0.860583780391906,0.000999999999997669
34.38,0.860670308026557,0.00100000000000477
34.381,0.860756745493632,0.000999999999997669
34.382,0.860843092771522,0.000999999999997669
34.383,0.860929349838642,0.00100000000000477
34.384,0.861015516673426,0.000999999999997669
34.385,0.861101593254332,0.000999999999997669
34.386,0.861187579559843,0.00100000000000477
34.387,0.86127347556846,0.000999999999997669
34.388,0.86135928125871,0.000999999999997669
34.389,0.861444996609142,0.00100000000000477
34.39,0.861530621598326,0.000999999999997669
34.391,0.861616156204857,0.000999999999997669
34.392,0.861701600407351,0.00100000000000477
34.393,0.861786954184446,0.000999999999997669
34.394,0.861872217514805,0.000999999999997669
34.395,0.861957390377111,0.00100000000000477
34.396,0.862042472750072,0.000999999999997669
34.397,0.862127464612416,0.000999999999997669
34.398,0.862212365942896,0.00100000000000477
34.399,0.862297176720287,0.000999999999997669
34.4,0.862381896923385,0.000999999999997669
34.401,0.862466526531011,0.00100000000000477
34.402,0.862551065522007,0.000999999999997669
34.403,0.862635513875238,0.000999999999997669
34.404,0.862719871569594,0.00100000000000477
34.405,0.862804138583983,0.000999999999997669
34.406,0.862888314897339,0.000999999999997669
34.407,0.862972400488618,0.000999999999997669
34.408,0.863056395336799,0.00100000000000477
34.409,0.863140299420883,0.000999999999997669
34.41,0.863224112719895,0.000999999999997669
34.411,0.86330783521288,0.00100000000000477
34.412,0.863391466878908,0.000999999999997669
34.413,0.863475007697071,0.000999999999997669
34.414,0.863558457646485,0.00100000000000477
34.415,0.863641816706285,0.000999999999997669
34.416,0.863725084855633,0.000999999999997669
34.417,0.863808262073713,0.00100000000000477
34.418,0.863891348339728,0.000999999999997669
34.419,0.863974343632908,0.000999999999997669
34.42,0.864057247932505,0.00100000000000477
34.421,0.864140061217791,0.000999999999997669
34.422,0.864222783468064,0.000999999999997669
34.423,0.864305414662643,0.00100000000000477
34.424,0.86438795478087,0.000999999999997669
34.425,0.86447040380211,0.000999999999997669
34.426,0.864552761705751,0.00100000000000477
34.427,0.864635028471204,0.000999999999997669
34.428,0.864717204077901,0.000999999999997669
34.429,0.8647992885053,0.00100000000000477
34.43,0.864881281732878,0.000999999999997669
34.431,0.864963183740137,0.000999999999997669
34.432,0.865044994506603,0.00100000000000477
34.433,0.865126714011822,0.000999999999997669
34.434,0.865208342235364,0.000999999999997669
34.435,0.865289879156823,0.00100000000000477
34.436,0.865371324755813,0.000999999999997669
34.437,0.865452679011974,0.000999999999997669
34.438,0.865533941904968,0.00100000000000477
34.439,0.865615113414478,0.000999999999997669
34.44,0.865696193520211,0.000999999999997669
34.441,0.865777182201899,0.00100000000000477
34.442,0.865858079439292,0.000999999999997669
34.443,0.865938885212167,0.000999999999997669
34.444,0.866019599500324,0.00100000000000477
34.445,0.866100222283582,0.000999999999997669
