22.103,0.489312456351438,0.00100000000000122
22.104,0.489112529098201,0.000999999999997669
22.105,0.488912604566831,0.00100000000000122
22.106,0.488712682807309,0.00100000000000122
22.107,0.488512763869618,0.000999999999997669
22.108,0.488312847803735,0.00100000000000122
22.109,0.48811293465964,0.00100000000000122
22.11,0.487913024487311,0.000999999999997669
22.111,0.487713117336726,0.00100000000000122
22.112,0.487513213257862,0.00100000000000122
22.113,0.487313312300694,0.000999999999997669
22.114,0.487113414515198,0.00100000000000122
22.115,0.486913519951349,0.00100000000000122
22.116,0.486713628659119,0.000999999999997669
22.117,0.486513740688482,0.00100000000000122
22.118,0.486313856089411,0.000999999999997669
22.119,0.486113974911875,0.00100000000000122
22.12,0.485914097205844,0.00100000000000122
22.121,0.48571422302129,0.000999999999997669
22.122,0.48551435240818,0.00100000000000122
22.123,0.485314485416482,0.00100000000000122
22.124,0.485114622096162,0.000999999999997669
22.125,0.484914762497187,0.00100000000000122
22.126,0.484714906669521,0.000999999999997669
22.127,0.484515054663128,0.00100000000000122
22.128,0.484315206527971,0.00100000000000122
22.129,0.484115362314013,0.000999999999997669
22.13,0.483915522071214,0.00100000000000122
22.131,0.483715685849535,0.00100000000000122
22.132,0.483515853698934,0.000999999999997669
22.133,0.483316025669369,0.00100000000000122
22.134,0.483116201810798,0.00100000000000122
22.135,0.482916382173177,0.000999999999997669
22.136,0.482716566806459,0.00100000000000122
22.137,0.4825167557606,0.00100000000000122
22.138,0.482316949085552,0.000999999999997669
22.139,0.482117146831267,0.00100000000000122
22.14,0.481917349047694,0.00100000000000122
22.141,0.481717555784785,0.000999999999997669
22.142,0.481517767092486,0.00100000000000122
22.143,0.481317983020745,0.00100000000000122
22.144,0.481118203619509,0.000999999999997669
22.145,0.480918428938722,0.00100000000000122
22.146,0.480718659028327,0.00100000000000122
22.147,0.480518893938268,0.000999999999997669
22.148,0.480319133718484,0.00100000000000122
22.149,0.480119378418917,0.00100000000000122
22.15,0.479919628089507,0.000999999999997669
22.151,0.479719882780188,0.00100000000000122
22.152,0.479520142540898,0.00100000000000122
22.153,0.479320407421574,0.000999999999997669
22.154,0.479120677472146,0.00100000000000122
22.155,0.47892095274255,0.00100000000000122
22.156,0.478721233282715,0.000999999999997669
22.157,0.478521519142572,0.00100000000000122
22.158,0.478321810372048,0.00100000000000122
22.159,0.478122107021073,0.000999999999997669
22.16,0.47792240913957,0.00100000000000122
22.161,0.477722716777465,0.00100000000000122
22.162,0.477523029984681,0.000999999999997669
22.163,0.477323348811139,0.00100000000000122
22.164,0.477123673306759,0.00100000000000122
22.165,0.476924003521462,0.000999999999997669
22.166,0.476724339505163,0.00100000000000122
22.167,0.476524681307779,0.00100000000000122
22.168,0.476325028979225,0.000999999999997669
22.169,0.476125382569413,0.00100000000000122
22.17,0.475925742128256,0.00100000000000122
22.171,0.475726107705663,0.000999999999997669
22.172,0.475526479351543,0.00100000000000122
22.173,0.475326857115802,0.00100000000000122
22.174,0.475127241048348,0.000999999999997669
22.175,0.474927631199083,0.00100000000000122
22.176,0.47472802761791,0.00100000000000122
22.177,0.474528430354731,0.000999999999997669
22.178,0.474328839459443,0.00100000000000122
22.179,0.474129254981945,0.00100000000000122
22.18,0.473929676972134,0.000999999999997669
22.181,0.473730105479903,0.00100000000000122
22.182,0.473530540555147,0.000999999999997669
22.183,0.473330982247754,0.00100000000000122
22.184,0.473131430607615,0.00100000000000122
22.185,0.47293188568462,0.000999999999997669
22.186,0.472732347528652,0.00100000000000122
22.187,0.472532816189597,0.00100000000000122
22.188,0.472333291717339,0.000999999999997669
22.189,0.472133774161756,0.00100000000000122
22.19,0.471934263572731,0.000999999999997669
22.191,0.471734760000139,0.00100000000000122
22.192,0.471535263493857,0.00100000000000122
22.193,0.47133577410376,0.000999999999997669
22.194,0.471136291879718,0.00100000000000122
22.195,0.470936816871603,0.00100000000000122
22.196,0.470737349129285,0.000999999999997669
22.197,0.470537888702628,0.00100000000000122
22.198,0.470338435641499,0.00100000000000122
22.199,0.470138989995762,0.000999999999997669
22.2,0.469939551815276,0.00100000000000122
22.201,0.469740121149902,0.00100000000000122
22.202,0.469540698049499,0.000999999999997669
22.203,0.46934128256392,0.00100000000000122
22.204,0.46914187474302,0.00100000000000122
22.205,0.468942474636652,0.000999999999997669
22.206,0.468743082294665,0.00100000000000122
22.207,0.468543697766907,0.00100000000000122
22.208,0.468344321103225,0.000999999999997669
22.209,0.468144952353462,0.00100000000000122
22.21,0.46794559156746,0.00100000000000122
22.211,0.467746238795061,0.000999999999997669
22.212,0.467546894086102,0.00100000000000122
22.213,0.467347557490419,0.00100000000000122
22.214,0.467148229057847,0.000999999999997669
22.215,0.466948908838217,0.00100000000000122
22.216,0.46674959688136,0.00100000000000122
22.217,0.466550293237104,0.000999999999997669
22.218,0.466350997955273,0.00100000000000122
22.219,0.466151711085693,0.00100000000000122
22.22,0.465952432678186,0.000999999999997669
22.221,0.46575316278257,0.00100000000000122
22.222,0.465553901448663,0.00100000000000122
22.223,0.465354648726281,0.000999999999997669
22.224,0.465155404665236,0.00100000000000122
22.225,0.46495616931534,0.00100000000000122
22.226,0.464756942726401,0.000999999999997669
22.227,0.464557724948227,0.00100000000000122
22.228,0.464358516030621,0.00100000000000122
22.229,0.464159316023386,0.000999999999997669
22.23,0.463960124976321,0.00100000000000122
22.231,0.463760942939225,0.00100000000000122
22.232,0.463561769961894,0.000999999999997669
22.233,0.46336260609412,0.00100000000000122
22.234,0.463163451385693,0.00100000000000122
22.235,0.462964305886405,0.000999999999997669
22.236,0.462765169646039,0.00100000000000122
22.237,0.46256604271438,0.00100000000000122
22.238,0.462366925141211,0.000999999999997669
22.239,0.46216781697631,0.00100000000000122
22.24,0.461968718269455,0.00100000000000122
22.241,0.46176962907042,0.000999999999997669
22.242,0.461570549428978,0.00100000000000122
22.243,0.461371479394898,0.000999999999997669
22.244,0.461172419017948,0.00100000000000122
22.245,0.460973368347893,0.00100000000000122
22.246,0.460774327434496,0.000999999999997669
22.247,0.460575296327517,0.00100000000000122
22.248,0.460376275076713,0.00100000000000122
22.249,0.460177263731841,0.000999999999997669
22.25,0.459978262342652,0.00100000000000122
22.251,0.459779270958898,0.000999999999997669
22.252,0.459580289630325,0.00100000000000122
22.253,0.45938131840668,0.00100000000000122
22.254,0.459182357337705,0.000999999999997669
22.255,0.458983406473141,0.00100000000000122
22.256,0.458784465862724,0.00100000000000122
22.257,0.458585535556192,0.000999999999997669
22.258,0.458386615603274,0.00100000000000122
22.259,0.458187706053703,0.00100000000000122
22.26,0.457988806957205,0.000999999999997669
22.261,0.457789918363505,0.00100000000000122
22.262,0.457591040322325,0.00100000000000122
22.263,0.457392172883386,0.000999999999997669
22.264,0.457193316096402,0.00100000000000122
22.265,0.456994470011089,0.00100000000000122
22.266,0.456795634677159,0.000999999999997669
22.267,0.45659681014432,0.00100000000000122
22.268,0.456397996462278,0.00100000000000122
22.269,0.456199193680737,0.000999999999997669
22.27,0.456000401849396,0.00100000000000122
22.271,0.455801621017955,0.00100000000000122
22.272,0.45560285123611,0.000999999999997669
22.273,0.45540409255355,0.00100000000000122
22.274,0.455205345019967,0.00100000000000122
22.275,0.455006608685049,0.000999999999997669
22.276,0.454807883598477,0.00100000000000122
22.277,0.454609169809934,0.00100000000000122
22.278,0.454410467369099,0.000999999999997669
22.279,0.454211776325646,0.00100000000000122
22.28,0.454013096729249,0.00100000000000122
22.281,0.453814428629579,0.000999999999997669
22.282,0.4536157720763,0.00100000000000122
22.283,0.453417127119078,0.00100000000000122
22.284,0.453218493807575,0.000999999999997669
22.285,0.453019872191447,0.00100000000000122
22.286,0.452821262320351,0.00100000000000122
22.287,0.452622664243939,0.000999999999997669
22.288,0.452424078011861,0.00100000000000122
22.289,0.452225503673763,0.00100000000000122
22.29,0.45202694127929,0.000999999999997669
22.291,0.45182839087808,0.00100000000000122
22.292,0.451629852519773,0.00100000000000122
22.293,0.451431326254002,0.000999999999997669
22.294,0.451232812130399,0.00100000000000122
22.295,0.451034310198593,0.00100000000000122
22.296,0.45083582050821,0.000999999999997669
22.297,0.450637343108871,0.00100000000000122
22.298,0.450438878050195,0.00100000000000122
22.299,0.450240425381801,0.000999999999997669
22.3,0.450041985153299,0.00100000000000122
22.301,0.449843557414301,0.00100000000000122
22.302,0.449645142214414,0.000999999999997669
22.303,0.44944673960324,0.00100000000000122
22.304,0.449248349630381,0.00100000000000122
22.305,0.449049972345435,0.000999999999997669
22.306,0.448851607797995,0.00100000000000122
22.307,0.448653256037654,0.000999999999997669
22.308,0.448454917113997,0.00100000000000122
22.309,0.448256591076611,0.00100000000000122
22.31,0.448058277975078,0.000999999999997669
22.311,0.447859977858974,0.00100000000000122
22.312,0.447661690777876,0.00100000000000122
22.313,0.447463416781355,0.000999999999997669
22.314,0.447265155918979,0.00100000000000122
22.315,0.447066908240315,0.000999999999997669
22.316,0.446868673794922,0.00100000000000122
22.317,0.446670452632361,0.00100000000000122
22.318,0.446472244802187,0.000999999999997669
22.319,0.446274050353951,0.00100000000000122
22.32,0.446075869337202,0.00100000000000122
22.321,0.445877701801486,0.000999999999997669
22.322,0.445679547796344,0.00100000000000122
22.323,0.445481407371314,0.00100000000000122
22.324,0.445283280575933,0.000999999999997669
22.325,0.445085167459731,0.00100000000000122
22.326,0.444887068072236,0.00100000000000122
22.327,0.444688982462975,0.000999999999997669
22.328,0.444490910681468,0.00100000000000122
22.329,0.444292852777232,0.00100000000000122
22.33,0.444094808799784,0.000999999999997669
22.331,0.443896778798633,0.00100000000000122
22.332,0.443698762823286,0.00100000000000122
22.333,0.44350076092325,0.000999999999997669
22.334,0.443302773148022,0.00100000000000122
22.335,0.4431047995471,0.00100000000000122
22.336,0.442906840169979,0.000999999999997669
22.337,0.442708895066147,0.00100000000000122
22.338,0.442510964285091,0.00100000000000122
22.339,0.442313047876294,0.000999999999997669
22.34,0.442115145889234,0.00100000000000122
22.341,0.441917258373388,0.00100000000000122
22.342,0.441719385378227,0.000999999999997669
22.343,0.441521526953219,0.00100000000000122
22.344,0.441323683147829,0.00100000000000122
22.345,0.441125854011518,0.000999999999997669
22.346,0.440928039593743,0.00100000000000122
22.347,0.440730239943958,0.00100000000000122
22.348,0.440532455111613,0.000999999999997669
22.349,0.440334685146153,0.00100000000000122
22.35,0.440136930097022,0.00100000000000122
22.351,0.439939190013659,0.000999999999997669
22.352,0.439741464945497,0.00100000000000122
22.353,0.439543754941968,0.00100000000000122
22.354,0.439346060052502,0.000999999999997669
22.355,0.439148380326519,0.00100000000000122
22.356,0.438950715813441,0.00100000000000122
22.357,0.438753066562684,0.000999999999997669
22.358,0.438555432623659,0.00100000000000122
22.359,0.438357814045776,0.00100000000000122
22.36,0.43816021087844,0.000999999999997669
22.361,0.437962623171051,0.00100000000000122
22.362,0.437765050973005,0.00100000000000122
22.363,0.437567494333696,0.000999999999997669
22.364,0.437369953302514,0.00100000000000122
22.365,0.437172427928842,0.00100000000000122
22.366,0.436974918262064,0.000999999999997669
22.367,0.436777424351555,0.00100000000000122
22.368,0.436579946246691,0.000999999999997669
22.369,0.436382483996839,0.00100000000000122
22.37,0.436185037651365,0.00100000000000122
22.371,0.435987607259633,0.000999999999997669
22.372,0.435790192870998,0.00100000000000122
22.373,0.435592794534814,0.00100000000000122
22.374,0.435395412300432,0.000999999999997669
22.375,0.435198046217195,0.00100000000000122
22.376,0.435000696334448,0.000999999999997669
22.377,0.434803362701526,0.00100000000000122
22.378,0.434606045367762,0.00100000000000122
22.379,0.434408744382487,0.000999999999997669
22.38,0.434211459795026,0.00100000000000122
22.381,0.434014191654699,0.00100000000000122
22.382,0.433816940010824,0.000999999999997669
22.383,0.433619704912714,0.00100000000000122
22.384,0.433422486409677,0.00100000000000122
22.385,0.433225284551018,0.000999999999997669
22.386,0.433028099386038,0.00100000000000122
22.387,0.432830930964032,0.00100000000000122
22.388,0.432633779334294,0.000999999999997669
22.389,0.43243664454611,0.00100000000000122
22.39,0.432239526648764,0.00100000000000122
22.391,0.432042425691538,0.000999999999997669
22.392,0.431845341723703,0.00100000000000122
22.393,0.431648274794533,0.00100000000000122
22.394,0.431451224953295,0.000999999999997669
22.395,0.431254192249249,0.00100000000000122
22.396,0.431057176731655,0.00100000000000122
22.397,0.430860178449767,0.000999999999997669
22.398,0.430663197452833,0.00100000000000122
22.399,0.4304662337901,0.00100000000000122
22.4,0.430269287510808,0.000999999999997669
22.401,0.430072358664194,0.00100000000000122
22.402,0.429875447299489,0.00100000000000122
22.403,0.429678553465923,0.000999999999997669
22.404,0.429481677212718,0.00100000000000122
22.405,0.429284818589093,0.00100000000000122
22.406,0.429087977644263,0.000999999999997669
22.407,0.428891154427438,0.00100000000000122
22.408,0.428694348987825,0.00100000000000122
22.409,0.428497561374624,0.000999999999997669
22.41,0.428300791637032,0.00100000000000122
22.411,0.428104039824241,0.00100000000000122
22.412,0.427907305985441,0.000999999999997669
22.413,0.427710590169813,0.00100000000000122
22.414,0.427513892426538,0.00100000000000122
22.415,0.427317212804789,0.000999999999997669
22.416,0.427120551353737,0.00100000000000122
22.417,0.426923908122546,0.00100000000000122
22.418,0.426727283160378,0.000999999999997669
22.419,0.426530676516389,0.00100000000000122
22.42,0.42633408823973,0.00100000000000122
22.421,0.426137518379549,0.000999999999997669
22.422,0.425940966984988,0.00100000000000122
22.423,0.425744434105184,0.00100000000000122
22.424,0.425547919789273,0.000999999999997669
22.425,0.42535142408638,0.00100000000000122
22.426,0.425154947045631,0.00100000000000122
22.427,0.424958488716145,0.000999999999997669
22.428,0.424762049147036,0.00100000000000122
22.429,0.424565628387415,0.00100000000000122
22.43,0.424369226486386,0.000999999999997669
22.431,0.42417284349305,0.00100000000000122
22.432,0.423976479456503,0.000999999999997669
22.433,0.423780134425836,0.00100000000000122
22.434,0.423583808450134,0.00100000000000122
22.435,0.423387501578481,0.000999999999997669
22.436,0.423191213859951,0.00100000000000122
22.437,0.422994945343617,0.00100000000000122
22.438,0.422798696078547,0.000999999999997669
22.439,0.422602466113802,0.00100000000000122
22.44,0.422406255498441,0.000999999999997669
22.441,0.422210064281515,0.00100000000000122
22.442,0.422013892512072,0.00100000000000122
22.443,0.421817740239157,0.000999999999997669
22.444,0.421621607511805,0.00100000000000122
22.445,0.421425494379051,0.00100000000000122
22.446,0.421229400889924,0.000999999999997669
22.447,0.421033327093446,0.00100000000000122
22.448,0.420837273038635,0.00100000000000122
22.449,0.420641238774506,0.000999999999997669
22.45,0.420445224350067,0.00100000000000122
22.451,0.420249229814321,0.00100000000000122
22.452,0.420053255216267,0.000999999999997669
22.453,0.419857300604899,0.00100000000000122
22.454,0.419661366029206,0.00100000000000122
22.455,0.419465451538171,0.000999999999997669
22.456,0.419269557180772,0.00100000000000122
22.457,0.419073683005983,0.00100000000000122
22.458,0.418877829062774,0.000999999999997669
22.459,0.418681995400107,0.00100000000000122
22.46,0.41848618206694,0.00100000000000122
22.461,0.418290389112228,0.000999999999997669
22.462,0.418094616584917,0.00100000000000122
22.463,0.417898864533952,0.00100000000000122
22.464,0.417703133008272,0.000999999999997669
22.465,0.417507422056806,0.00100000000000122
22.466,0.417311731728485,0.00100000000000122
22.467,0.417116062072231,0.000999999999997669
22.468,0.416920413136961,0.00100000000000122
22.469,0.416724784971587,0.00100000000000122
22.47,0.416529177625017,0.000999999999997669
22.471,0.416333591146151,0.00100000000000122
22.472,0.416138025583887,0.00100000000000122
22.473,0.415942480987117,0.000999999999997669
22.474,0.415746957404725,0.00100000000000122
22.475,0.415551454885594,0.00100000000000122
22.476,0.415355973478599,0.000999999999997669
22.477,0.41516051323261,0.00100000000000122
22.478,0.414965074196492,0.00100000000000122
22.479,0.414769656419106,0.000999999999997669
22.48,0.414574259949305,0.00100000000000122
22.481,0.414378884835938,0.00100000000000122
22.482,0.41418353112785,0.000999999999997669
22.483,0.413988198873878,0.00100000000000122
22.484,0.413792888122856,0.00100000000000122
22.485,0.413597598923612,0.000999999999997669
22.486,0.413402331324968,0.00100000000000122
22.487,0.41320708537574,0.00100000000000122
22.488,0.413011861124741,0.000999999999997669
22.489,0.412816658620775,0.00100000000000122
22.49,0.412621477912645,0.00100000000000122
22.491,0.412426319049145,0.000999999999997669
22.492,0.412231182079064,0.00100000000000122
22.493,0.412036067051188,0.000999999999997669
22.494,0.411840974014294,0.00100000000000122
22.495,0.411645903017156,0.00100000000000122
22.496,0.411450854108543,0.000999999999997669
22.497,0.411255827337215,0.00100000000000122
22.498,0.411060822751929,0.00100000000000122
22.499,0.410865840401439,0.000999999999997669
22.5,0.410670880334486,0.00100000000000122
22.501,0.410475942599815,0.000999999999997669
22.502,0.410281027246156,0.00100000000000122
22.503,0.41008613432224,0.00100000000000122
22.504,0.40989126387679,0.000999999999997669
22.505,0.409696415958524,0.00100000000000122
22.506,0.409501590616153,0.00100000000000122
22.507,0.409306787898384,0.000999999999997669
22.508,0.409112007853918,0.00100000000000122
22.509,0.408917250531449,0.00100000000000122
22.51,0.408722515979667,0.000999999999997669
22.511,0.408527804247256,0.00100000000000122
22.512,0.408333115382893,0.00100000000000122
22.513,0.408138449435251,0.000999999999997669
22.514,0.407943806452996,0.00100000000000122
22.515,0.407749186484788,0.00100000000000122
22.516,0.407554589579285,0.000999999999997669
22.517,0.407360015785132,0.00100000000000122
22.518,0.407165465150976,0.00100000000000122
22.519,0.406970937725453,0.000999999999997669
22.52,0.406776433557194,0.00100000000000122
22.521,0.406581952694827,0.00100000000000122
22.522,0.406387495186972,0.000999999999997669
22.523,0.406193061082241,0.00100000000000122
22.524,0.405998650429245,0.00100000000000122
22.525,0.405804263276587,0.000999999999997669
22.526,0.405609899672861,0.00100000000000122
22.527,0.405415559666661,0.00100000000000122
22.528,0.40522124330657,0.000999999999997669
22.529,0.405026950641167,0.00100000000000122
22.53,0.404832681719027,0.00100000000000122
22.531,0.404638436588716,0.000999999999997669
22.532,0.404444215298794,0.00100000000000122
22.533,0.404250017897819,0.00100000000000122
22.534,0.404055844434339,0.000999999999997669
22.535,0.403861694956897,0.00100000000000122
22.536,0.40366756951403,0.00100000000000122
22.537,0.403473468154272,0.000999999999997669
22.538,0.403279390926145,0.00100000000000122
22.539,0.40308533787817,0.00100000000000122
22.54,0.40289130905886,0.000999999999997669
22.541,0.402697304516722,0.00100000000000122
22.542,0.402503324300258,0.00100000000000122
22.543,0.402309368457963,0.000999999999997669
22.544,0.402115437038324,0.00100000000000122
22.545,0.401921530089825,0.00100000000000122
22.546,0.401727647660945,0.000999999999997669
22.547,0.401533789800151,0.00100000000000122
22.548,0.401339956555909,0.00100000000000122
22.549,0.401146147976678,0.000999999999997669
22.55,0.400952364110909,0.00100000000000122
22.551,0.400758605007048,0.00100000000000122
22.552,0.400564870713537,0.000999999999997669
22.553,0.400371161278806,0.00100000000000122
22.554,0.400177476751285,0.00100000000000122
22.555,0.399983817179394,0.000999999999997669
22.556,0.399790182611548,0.00100000000000122
22.557,0.399596573096157,0.000999999999997669
22.558,0.399402988681621,0.00100000000000122
22.559,0.399209429416338,0.00100000000000122
22.56,0.399015895348697,0.000999999999997669
22.561,0.398822386527081,0.00100000000000122
22.562,0.398628902999868,0.00100000000000122
22.563,0.398435444815429,0.000999999999997669
22.564,0.398242012022128,0.00100000000000122
22.565,0.398048604668325,0.000999999999997669
22.566,0.397855222802368,0.00100000000000122
22.567,0.397661866472606,0.00100000000000122
22.568,0.397468535727377,0.000999999999997669
22.569,0.397275230615013,0.00100000000000122
22.57,0.397081951183841,0.00100000000000122
22.571,0.396888697482181,0.000999999999997669
22.572,0.396695469558345,0.00100000000000122
22.573,0.396502267460642,0.00100000000000122
22.574,0.396309091237372,0.000999999999997669
22.575,0.396115940936827,0.00100000000000122
22.576,0.395922816607298,0.00100000000000122
22.577,0.395729718297063,0.000999999999997669
22.578,0.395536646054399,0.00100000000000122
22.579,0.395343599927572,0.00100000000000122
22.58,0.395150579964845,0.000999999999997669
22.581,0.394957586214472,0.00100000000000122
22.582,0.394764618724702,0.00100000000000122
22.583,0.394571677543778,0.000999999999997669
22.584,0.394378762719933,0.00100000000000122
22.585,0.394185874301396,0.00100000000000122
22.586,0.393993012336391,0.000999999999997669
22.587,0.393800176873132,0.00100000000000122
22.588,0.393607367959828,0.00100000000000122
22.589,0.393414585644683,0.000999999999997669
22.59,0.393221829975889,0.00100000000000122
22.591,0.393029101001638,0.00100000000000122
22.592,0.392836398770111,0.000999999999997669
22.593,0.392643723329484,0.00100000000000122
22.594,0.392451074727925,0.00100000000000122
22.595,0.392258453013597,0.000999999999997669
22.596,0.392065858234655,0.00100000000000122
22.597,0.391873290439248,0.00100000000000122
22.598,0.391680749675518,0.000999999999997669
22.599,0.3914882359916,0.00100000000000122
22.6,0.391295749435622,0.00100000000000122
22.601,0.391103290055707,0.000999999999997669
22.602,0.390910857899968,0.00100000000000122
22.603,0.390718453016515,0.00100000000000122
22.604,0.390526075453448,0.000999999999997669
22.605,0.39033372525886,0.00100000000000122
22.606,0.390141402480841,0.00100000000000122
22.607,0.389949107167472,0.000999999999997669
22.608,0.389756839366824,0.00100000000000122
22.609,0.389564599126966,0.00100000000000122
22.61,0.389372386495959,0.000999999999997669
22.611,0.389180201521853,0.00100000000000122
22.612,0.388988044252697,0.00100000000000122
22.613,0.388795914736529,0.000999999999997669
22.614,0.388603813021382,0.00100000000000122
22.615,0.38841173915528,0.00100000000000122
22.616,0.388219693186244,0.000999999999997669
22.617,0.388027675162284,0.00100000000000122
22.618,0.387835685131405,0.000999999999997669
22.619,0.387643723141603,0.00100000000000122
22.62,0.38745178924087,0.00100000000000122
22.621,0.38725988347719,0.000999999999997669
22.622,0.387068005898537,0.00100000000000122
22.623,0.386876156552883,0.00100000000000122
22.624,0.386684335488189,0.000999999999997669
22.625,0.38649254275241,0.00100000000000122
22.626,0.386300778393496,0.000999999999997669
22.627,0.386109042459386,0.00100000000000122
22.628,0.385917334998015,0.00100000000000122
22.629,0.385725656057309,0.000999999999997669
22.63,0.385534005685189,0.00100000000000122
22.631,0.385342383929567,0.00100000000000122
22.632,0.385150790838348,0.000999999999997669
22.633,0.384959226459431,0.00100000000000122
22.634,0.384767690840707,0.00100000000000122
22.635,0.38457618403006,0.000999999999997669
22.636,0.384384706075365,0.00100000000000122
22.637,0.384193257024494,0.00100000000000122
22.638,0.384001836925308,0.000999999999997669
22.639,0.383810445825662,0.00100000000000122
22.64,0.383619083773404,0.00100000000000122
22.641,0.383427750816375,0.000999999999997669
22.642,0.383236447002406,0.00100000000000122
22.643,0.383045172379326,0.00100000000000122
22.644,0.382853926994952,0.000999999999997669
22.645,0.382662710897096,0.00100000000000122
22.646,0.382471524133561,0.00100000000000122
22.647,0.382280366752145,0.000999999999997669
22.648,0.382089238800636,0.00100000000000122
22.649,0.381898140326817,0.00100000000000122
22.65,0.381707071378463,0.000999999999997669
22.651,0.38151603200334,0.00100000000000122
22.652,0.381325022249208,0.00100000000000122
22.653,0.38113404216382,0.000999999999997669
22.654,0.380943091794921,0.00100000000000122
22.655,0.380752171190248,0.00100000000000122
22.656,0.380561280397533,0.000999999999997669
22.657,0.380370419464496,0.00100000000000122
22.658,0.380179588438853,0.00100000000000122
22.659,0.379988787368314,0.000999999999997669
22.66,0.379798016300576,0.00100000000000122
22.661,0.379607275283334,0.00100000000000122
22.662,0.379416564364273,0.000999999999997669
22.663,0.379225883591069,0.00100000000000122
22.664,0.379035233011394,0.00100000000000122
22.665,0.378844612672911,0.000999999999997669
22.666,0.378654022623273,0.00100000000000122
22.667,0.378463462910129,0.00100000000000122
22.668,0.37827293358112,0.000999999999997669
22.669,0.378082434683875,0.00100000000000122
22.67,0.377891966266021,0.00100000000000122
22.671,0.377701528375176,0.000999999999997669
22.672,0.377511121058948,0.00100000000000122
22.673,0.377320744364938,0.00100000000000122
22.674,0.377130398340742,0.000999999999997669
22.675,0.376940083033946,0.00100000000000122
22.676,0.376749798492128,0.00100000000000122
22.677,0.37655954476286,0.000999999999997669
22.678,0.376369321893705,0.00100000000000122
22.679,0.376179129932219,0.00100000000000122
22.68,0.375988968925951,0.000999999999997669
22.681,0.375798838922439,0.00100000000000122
22.682,0.375608739969217,0.000999999999997669
22.683,0.375418672113809,0.00100000000000122
22.684,0.375228635403732,0.00100000000000122
22.685,0.375038629886496,0.000999999999997669
22.686,0.374848655609602,0.00100000000000122
22.687,0.374658712620543,0.00100000000000122
22.688,0.374468800966806,0.000999999999997669
22.689,0.374278920695867,0.00100000000000122
22.69,0.374089071855198,0.000999999999997669
22.691,0.37389925449226,0.00100000000000122
22.692,0.373709468654507,0.00100000000000122
22.693,0.373519714389388,0.000999999999997669
22.694,0.373329991744338,0.00100000000000122
22.695,0.37314030076679,0.00100000000000122
22.696,0.372950641504167,0.000999999999997669
22.697,0.372761014003882,0.00100000000000122
22.698,0.372571418313343,0.00100000000000122
22.699,0.372381854479949,0.000999999999997669
22.7,0.372192322551091,0.00100000000000122
22.701,0.372002822574151,0.00100000000000122
22.702,0.371813354596505,0.000999999999997669
22.703,0.371623918665519,0.00100000000000122
22.704,0.371434514828553,0.00100000000000122
22.705,0.371245143132959,0.000999999999997669
22.706,0.371055803626077,0.00100000000000122
22.707,0.370866496355244,0.00100000000000122
22.708,0.370677221367786,0.000999999999997669
22.709,0.370487978711022,0.00100000000000122
22.71,0.370298768432263,0.00100000000000122
22.711,0.370109590578811,0.000999999999997669
22.712,0.36992044519796,0.00100000000000122
22.713,0.369731332336998,0.00100000000000122
22.714,0.369542252043202,0.000999999999997669
22.715,0.369353204363842,0.00100000000000122
22.716,0.36916418934618,0.00100000000000122
22.717,0.368975207037471,0.000999999999997669
22.718,0.368786257484959,0.00100000000000122
22.719,0.368597340735882,0.00100000000000122
22.72,0.368408456837469,0.000999999999997669
22.721,0.368219605836941,0.00100000000000122
22.722,0.368030787781511,0.00100000000000122
22.723,0.367842002718384,0.000999999999997669
22.724,0.367653250694754,0.00100000000000122
22.725,0.367464531757812,0.00100000000000122
22.726,0.367275845954736,0.000999999999997669
22.727,0.367087193332698,0.00100000000000122
22.728,0.366898573938861,0.00100000000000122
22.729,0.36670998782038,0.000999999999997669
22.73,0.3665214350244,0.00100000000000122
22.731,0.366332915598062,0.00100000000000122
22.732,0.366144429588494,0.000999999999997669
22.733,0.365955977042818,0.00100000000000122
22.734,0.365767558008146,0.00100000000000122
22.735,0.365579172531586,0.000999999999997669
22.736,0.36539082066023,0.00100000000000122
22.737,0.365202502441169,0.00100000000000122
22.738,0.365014217921482,0.000999999999997669
22.739,0.364825967148239,0.00100000000000122
22.74,0.364637750168504,0.00100000000000122
22.741,0.364449567029331,0.000999999999997669
22.742,0.364261417777765,0.00100000000000122
22.743,0.364073302460845,0.000999999999997669
22.744,0.363885221125598,0.00100000000000122
22.745,0.363697173819044,0.00100000000000122
22.746,0.363509160588197,0.000999999999997669
22.747,0.363321181480059,0.00100000000000122
22.748,0.363133236541624,0.00100000000000122
22.749,0.362945325819881,0.000999999999997669
22.75,0.362757449361804,0.00100000000000122
22.751,0.362569607214365,0.000999999999997669
22.752,0.362381799424523,0.00100000000000122
22.753,0.36219402603923,0.00100000000000122
22.754,0.362006287105431,0.000999999999997669
22.755,0.361818582670059,0.00100000000000122
22.756,0.36163091278004,0.00100000000000122
22.757,0.361443277482293,0.000999999999997669
22.758,0.361255676823725,0.00100000000000122
22.759,0.361068110851237,0.00100000000000122
22.76,0.360880579611722,0.000999999999997669
22.761,0.36069308315206,0.00100000000000122
22.762,0.360505621519127,0.00100000000000122
22.763,0.360318194759788,0.000999999999997669
22.764,0.360130802920899,0.00100000000000122
22.765,0.359943446049309,0.00100000000000122
22.766,0.359756124191857,0.000999999999997669
22.767,0.359568837395373,0.00100000000000122
22.768,0.359381585706679,0.00100000000000122
