11.729,-0.162623867816443,0.000999999999999446
11.73,-0.162441122649914,0.00100000000000122
11.731,-0.162258336873105,0.000999999999999446
11.732,-0.162075510531712,0.000999999999999446
11.733,-0.161892643671443,0.00100000000000122
11.734,-0.161709736338014,0.000999999999999446
11.735,-0.161526788577151,0.000999999999999446
11.736,-0.161343800434592,0.000999999999999446
11.737,-0.161160771956084,0.00100000000000122
11.738,-0.160977703187384,0.000999999999999446
11.739,-0.160794594174259,0.000999999999999446
11.74,-0.160611444962486,0.00100000000000122
11.741,-0.160428255597853,0.000999999999999446
11.742,-0.160245026126156,0.000999999999999446
11.743,-0.160061756593204,0.00100000000000122
11.744,-0.159878447044814,0.000999999999999446
11.745,-0.159695097526812,0.000999999999999446
11.746,-0.159511708085037,0.00100000000000122
11.747,-0.159328278765336,0.000999999999999446
11.748,-0.159144809613566,0.000999999999999446
11.749,-0.158961300675595,0.00100000000000122
11.75,-0.158777751997299,0.000999999999999446
11.751,-0.158594163624566,0.000999999999999446
11.752,-0.158410535603293,0.000999999999999446
11.753,-0.158226867979386,0.00100000000000122
11.754,-0.158043160798764,0.000999999999999446
11.755,-0.157859414107352,0.000999999999999446
11.756,-0.157675627951088,0.00100000000000122
11.757,-0.157491802375917,0.000999999999999446
11.758,-0.157307937427797,0.000999999999999446
11.759,-0.157124033152693,0.00100000000000122
11.76,-0.156940089596582,0.000999999999999446
11.761,-0.156756106805448,0.000999999999999446
11.762,-0.15657208482529,0.00100000000000122
11.763,-0.15638802370211,0.000999999999999446
11.764,-0.156203923481926,0.000999999999999446
11.765,-0.156019784210761,0.000999999999999446
11.766,-0.155835605934652,0.00100000000000122
11.767,-0.155651388699642,0.000999999999999446
11.768,-0.155467132551785,0.000999999999999446
11.769,-0.155282837537146,0.00100000000000122
11.77,-0.155098503701798,0.000999999999999446
11.771,-0.154914131091825,0.000999999999999446
11.772,-0.154729719753321,0.00100000000000122
11.773,-0.154545269732387,0.000999999999999446
11.774,-0.154360781075136,0.000999999999999446
11.775,-0.154176253827692,0.00100000000000122
11.776,-0.153991688036184,0.000999999999999446
11.777,-0.153807083746755,0.000999999999999446
11.778,-0.153622441005556,0.00100000000000122
11.779,-0.153437759858748,0.000999999999999446
11.78,-0.153253040352501,0.000999999999999446
11.781,-0.153068282532994,0.000999999999999446
11.782,-0.152883486446417,0.00100000000000122
11.783,-0.15269865213897,0.000999999999999446
11.784,-0.15251377965686,0.000999999999999446
11.785,-0.152328869046306,0.00100000000000122
11.786,-0.152143920353536,0.000999999999999446
11.787,-0.151958933624786,0.000999999999999446
11.788,-0.151773908906304,0.00100000000000122
11.789,-0.151588846244345,0.000999999999999446
11.79,-0.151403745685176,0.000999999999999446
11.791,-0.151218607275071,0.00100000000000122
11.792,-0.151033431060315,0.000999999999999446
11.793,-0.150848217087201,0.000999999999999446
11.794,-0.150662965402035,0.00100000000000122
11.795,-0.150477676051128,0.000999999999999446
11.796,-0.150292349080803,0.000999999999999446
11.797,-0.150106984537391,0.000999999999999446
11.798,-0.149921582467234,0.00100000000000122
11.799,-0.149736142916682,0.000999999999999446
11.8,-0.149550665932094,0.000999999999999446
11.801,-0.149365151559842,0.00100000000000122
11.802,-0.149179599846302,0.000999999999999446
11.803,-0.148994010837863,0.000999999999999446
11.804,-0.148808384580922,0.00100000000000122
11.805,-0.148622721121886,0.000999999999999446
11.806,-0.14843702050717,0.000999999999999446
11.807,-0.1482512827832,0.00100000000000122
11.808,-0.14806550799641,0.000999999999999446
11.809,-0.147879696193244,0.000999999999999446
11.81,-0.147693847420154,0.00100000000000122
11.811,-0.147507961723604,0.000999999999999446
11.812,-0.147322039150063,0.000999999999999446
11.813,-0.147136079746014,0.000999999999999446
11.814,-0.146950083557945,0.00100000000000122
11.815,-0.146764050632357,0.000999999999999446
11.816,-0.146577981015756,0.000999999999999446
11.817,-0.146391874754661,0.00100000000000122
11.818,-0.146205731895598,0.000999999999999446
11.819,-0.146019552485103,0.000999999999999446
11.82,-0.145833336569721,0.00100000000000122
11.821,-0.145647084196005,0.000999999999999446
11.822,-0.145460795410518,0.000999999999999446
11.823,-0.145274470259834,0.00100000000000122
11.824,-0.145088108790533,0.000999999999999446
11.825,-0.144901711049205,0.000999999999999446
11.826,-0.144715277082451,0.00100000000000122
11.827,-0.144528806936878,0.000999999999999446
11.828,-0.144342300659104,0.000999999999999446
11.829,-0.144155758295755,0.000999999999999446
11.83,-0.143969179893468,0.00100000000000122
11.831,-0.143782565498887,0.000999999999999446
11.832,-0.143595915158665,0.000999999999999446
11.833,-0.143409228919464,0.00100000000000122
11.834,-0.143222506827958,0.000999999999999446
11.835,-0.143035748930825,0.000999999999999446
11.836,-0.142848955274756,0.00100000000000122
11.837,-0.142662125906449,0.000999999999999446
11.838,-0.142475260872611,0.000999999999999446
11.839,-0.142288360219959,0.00100000000000122
11.84,-0.142101423995217,0.000999999999999446
11.841,-0.14191445224512,0.000999999999999446
11.842,-0.141727445016411,0.00100000000000122
11.843,-0.141540402355841,0.000999999999999446
11.844,-0.141353324310172,0.000999999999999446
11.845,-0.141166210926171,0.000999999999999446
11.846,-0.140979062250619,0.00100000000000122
11.847,-0.140791878330303,0.000999999999999446
11.848,-0.140604659212017,0.000999999999999446
11.849,-0.140417404942567,0.00100000000000122
11.85,-0.140230115568767,0.000999999999999446
11.851,-0.140042791137438,0.000999999999999446
11.852,-0.139855431695413,0.00100000000000122
11.853,-0.139668037289531,0.000999999999999446
11.854,-0.139480607966639,0.000999999999999446
11.855,-0.139293143773597,0.00100000000000122
11.856,-0.139105644757269,0.000999999999999446
11.857,-0.138918110964531,0.000999999999999446
11.858,-0.138730542442266,0.00100000000000122
11.859,-0.138542939237366,0.000999999999999446
11.86,-0.138355301396732,0.000999999999999446
11.861,-0.138167628967272,0.000999999999999446
11.862,-0.137979921995907,0.00100000000000122
11.863,-0.137792180529562,0.000999999999999446
11.864,-0.137604404615173,0.000999999999999446
11.865,-0.137416594299683,0.00100000000000122
11.866,-0.137228749630045,0.000999999999999446
11.867,-0.13704087065322,0.000999999999999446
11.868,-0.136852957416179,0.00100000000000122
11.869,-0.136665009965899,0.000999999999999446
11.87,-0.136477028349367,0.000999999999999446
11.871,-0.136289012613579,0.00100000000000122
11.872,-0.136100962805538,0.000999999999999446
11.873,-0.135912878972257,0.000999999999999446
11.874,-0.135724761160757,0.00100000000000122
11.875,-0.135536609418068,0.000999999999999446
11.876,-0.135348423791227,0.000999999999999446
11.877,-0.135160204327281,0.000999999999999446
11.878,-0.134971951073284,0.00100000000000122
11.879,-0.134783664076301,0.000999999999999446
11.88,-0.134595343383402,0.000999999999999446
11.881,-0.134406989041668,0.00100000000000122
11.882,-0.134218601098187,0.000999999999999446
11.883,-0.134030179600057,0.000999999999999446
11.884,-0.133841724594382,0.00100000000000122
11.885,-0.133653236128278,0.000999999999999446
11.886,-0.133464714248864,0.000999999999999446
11.887,-0.133276159003273,0.00100000000000122
11.888,-0.133087570438643,0.000999999999999446
11.889,-0.132898948602121,0.000999999999999446
11.89,-0.132710293540862,0.000999999999999446
11.891,-0.132521605302031,0.00100000000000122
11.892,-0.132332883932799,0.000999999999999446
11.893,-0.132144129480347,0.000999999999999446
11.894,-0.131955341991863,0.00100000000000122
11.895,-0.131766521514545,0.000999999999999446
11.896,-0.131577668095596,0.000999999999999446
11.897,-0.131388781782232,0.00100000000000122
11.898,-0.131199862621672,0.000999999999999446
11.899,-0.131010910661148,0.000999999999999446
11.9,-0.130821925947896,0.00100000000000122
11.901,-0.130632908529164,0.000999999999999446
11.902,-0.130443858452205,0.000999999999999446
11.903,-0.130254775764283,0.00100000000000122
11.904,-0.130065660512667,0.000999999999999446
11.905,-0.129876512744637,0.000999999999999446
11.906,-0.129687332507479,0.000999999999999446
11.907,-0.129498119848489,0.00100000000000122
11.908,-0.129308874814969,0.000999999999999446
11.909,-0.129119597454231,0.000999999999999446
11.91,-0.128930287813595,0.00100000000000122
11.911,-0.128740945940388,0.000999999999999446
11.912,-0.128551571881944,0.000999999999999446
11.913,-0.128362165685609,0.00100000000000122
11.914,-0.128172727398732,0.000999999999999446
11.915,-0.127983257068674,0.000999999999999446
11.916,-0.127793754742803,0.00100000000000122
11.917,-0.127604220468494,0.000999999999999446
11.918,-0.12741465429313,0.000999999999999446
11.919,-0.127225056264104,0.00100000000000122
11.92,-0.127035426428814,0.000999999999999446
11.921,-0.126845764834668,0.000999999999999446
11.922,-0.126656071529081,0.000999999999999446
11.923,-0.126466346559478,0.00100000000000122
11.924,-0.126276589973288,0.000999999999999446
11.925,-0.126086801817951,0.000999999999999446
11.926,-0.125896982140915,0.00100000000000122
11.927,-0.125707130989634,0.000999999999999446
11.928,-0.125517248411571,0.000999999999999446
11.929,-0.125327334454196,0.00100000000000122
11.93,-0.125137389164988,0.000999999999999446
11.931,-0.124947412591434,0.000999999999999446
11.932,-0.124757404781027,0.00100000000000122
11.933,-0.12456736578127,0.000999999999999446
11.934,-0.124377295639671,0.000999999999999446
11.935,-0.12418719440375,0.00100000000000122
11.936,-0.123997062121031,0.000999999999999446
11.937,-0.123806898839047,0.000999999999999446
11.938,-0.123616704605338,0.000999999999999446
11.939,-0.123426479467454,0.00100000000000122
11.94,-0.123236223472951,0.000999999999999446
11.941,-0.123045936669393,0.000999999999999446
11.942,-0.122855619104351,0.00100000000000122
11.943,-0.122665270825405,0.000999999999999446
11.944,-0.122474891880142,0.000999999999999446
11.945,-0.122284482316157,0.00100000000000122
11.946,-0.122094042181051,0.000999999999999446
11.947,-0.121903571522436,0.000999999999999446
11.948,-0.121713070387929,0.00100000000000122
11.949,-0.121522538825154,0.000999999999999446
11.95,-0.121331976881746,0.000999999999999446
11.951,-0.121141384605344,0.00100000000000122
11.952,-0.120950762043596,0.000999999999999446
11.953,-0.120760109244159,0.000999999999999446
11.954,-0.120569426254694,0.000999999999999446
11.955,-0.120378713122874,0.00100000000000122
11.956,-0.120187969896377,0.000999999999999446
11.957,-0.119997196622887,0.000999999999999446
11.958,-0.119806393350099,0.00100000000000122
11.959,-0.119615560125713,0.000999999999999446
11.96,-0.119424696997437,0.000999999999999446
11.961,-0.119233804012989,0.00100000000000122
11.962,-0.119042881220089,0.000999999999999446
11.963,-0.11885192866647,0.000999999999999446
11.964,-0.11866094639987,0.00100000000000122
11.965,-0.118469934468034,0.000999999999999446
11.966,-0.118278892918714,0.000999999999999446
11.967,-0.118087821799672,0.00100000000000122
11.968,-0.117896721158675,0.000999999999999446
11.969,-0.117705591043498,0.000999999999999446
11.97,-0.117514431501924,0.000999999999999446
11.971,-0.117323242581744,0.00100000000000122
11.972,-0.117132024330753,0.000999999999999446
11.973,-0.116940776796756,0.000999999999999446
11.974,-0.116749500027566,0.00100000000000122
11.975,-0.116558194071001,0.000999999999999446
11.976,-0.116366858974889,0.000999999999999446
11.977,-0.116175494787062,0.00100000000000122
11.978,-0.115984101555363,0.000999999999999446
11.979,-0.115792679327638,0.000999999999999446
11.98,-0.115601228151744,0.00100000000000122
11.981,-0.115409748075544,0.000999999999999446
11.982,-0.115218239146908,0.000999999999999446
11.983,-0.115026701413712,0.00100000000000122
11.984,-0.114835134923842,0.000999999999999446
11.985,-0.114643539725188,0.000999999999999446
11.986,-0.11445191586565,0.000999999999999446
11.987,-0.114260263393134,0.00100000000000122
11.988,-0.114068582355552,0.000999999999999446
11.989,-0.113876872800826,0.000999999999999446
11.99,-0.113685134776882,0.00100000000000122
11.991,-0.113493368331654,0.000999999999999446
11.992,-0.113301573513085,0.000999999999999446
11.993,-0.113109750369124,0.00100000000000122
11.994,-0.112917898947726,0.000999999999999446
11.995,-0.112726019296853,0.000999999999999446
11.996,-0.112534111464476,0.00100000000000122
11.997,-0.112342175498572,0.000999999999999446
11.998,-0.112150211447124,0.000999999999999446
11.999,-0.111958219358124,0.00100000000000122
12,-0.11176619927957,0.000999999999999446
12.001,-0.111574151259467,0.000999999999999446
12.002,-0.111382075345826,0.000999999999999446
12.003,-0.111189971586668,0.00100000000000122
12.004,-0.110997840030017,0.000999999999999446
12.005,-0.110805680723906,0.000999999999999446
12.006,-0.110613493716376,0.00100000000000122
12.007,-0.110421279055473,0.000999999999999446
12.008,-0.110229036789251,0.000999999999999446
12.009,-0.11003676696577,0.00100000000000122
12.01,-0.109844469633098,0.000999999999999446
12.011,-0.109652144839309,0.000999999999999446
12.012,-0.109459792632485,0.00100000000000122
12.013,-0.109267413060713,0.000999999999999446
12.014,-0.109075006172088,0.000999999999999446
12.015,-0.108882572014713,0.000999999999999446
12.016,-0.108690110636695,0.00100000000000122
12.017,-0.108497622086149,0.000999999999999446
12.018,-0.108305106411199,0.000999999999999446
12.019,-0.108112563659973,0.00100000000000122
12.02,-0.107919993880606,0.000999999999999446
12.021,-0.107727397121242,0.000999999999999446
12.022,-0.107534773430029,0.00100000000000122
12.023,-0.107342122855123,0.000999999999999446
12.024,-0.107149445444686,0.000999999999999446
12.025,-0.10695674124689,0.00100000000000122
12.026,-0.106764010309908,0.000999999999999446
12.027,-0.106571252681924,0.000999999999999446
12.028,-0.106378468411128,0.00100000000000122
12.029,-0.106185657545715,0.000999999999999446
12.03,-0.105992820133888,0.000999999999999446
12.031,-0.105799956223857,0.000999999999999446
12.032,-0.105607065863837,0.00100000000000122
12.033,-0.105414149102052,0.000999999999999446
12.034,-0.105221205986729,0.000999999999999446
12.035,-0.105028236566106,0.00100000000000122
12.036,-0.104835240888424,0.000999999999999446
12.037,-0.104642219001933,0.000999999999999446
12.038,-0.104449170954887,0.00100000000000122
12.039,-0.104256096795549,0.000999999999999446
12.04,-0.104062996572187,0.000999999999999446
12.041,-0.103869870333077,0.00100000000000122
12.042,-0.1036767181265,0.000999999999999446
12.043,-0.103483540000743,0.000999999999999446
12.044,-0.103290336004103,0.00100000000000122
12.045,-0.103097106184879,0.000999999999999446
12.046,-0.102903850591379,0.000999999999999446
12.047,-0.102710569271916,0.000999999999999446
12.048,-0.102517262274812,0.00100000000000122
12.049,-0.102323929648393,0.000999999999999446
12.05,-0.102130571440992,0.000999999999999446
12.051,-0.101937187700949,0.00100000000000122
12.052,-0.101743778476609,0.000999999999999446
12.053,-0.101550343816325,0.000999999999999446
12.054,-0.101356883768456,0.00100000000000122
12.055,-0.101163398381366,0.000999999999999446
12.056,-0.100969887703427,0.000999999999999446
12.057,-0.100776351783017,0.00100000000000122
12.058,-0.10058279066852,0.000999999999999446
12.059,-0.100389204408325,0.000999999999999446
12.06,-0.10019559305083,0.00100000000000122
12.061,-0.100001956644437,0.000999999999999446
12.062,-0.0998082952375555,0.000999999999999446
12.063,-0.0996146088786004,0.000999999999999446
12.064,-0.0994208976159939,0.00100000000000122
12.065,-0.0992271614981634,0.000999999999999446
12.066,-0.0990334005735428,0.000999999999999446
12.067,-0.0988396148905729,0.00100000000000122
12.068,-0.0986458044976998,0.000999999999999446
12.069,-0.0984519694433758,0.000999999999999446
12.07,-0.0982581097760602,0.00100000000000122
12.071,-0.0980642255442177,0.000999999999999446
12.072,-0.097870316796319,0.000999999999999446
12.073,-0.097676383580842,0.00100000000000122
12.074,-0.0974824259462695,0.000999999999999446
12.075,-0.0972884439410907,0.000999999999999446
12.076,-0.0970944376138018,0.00100000000000122
12.077,-0.096900407012904,0.000999999999999446
12.078,-0.096706352186905,0.000999999999999446
12.079,-0.0965122731843181,0.000999999999999446
12.08,-0.0963181700536637,0.00100000000000122
12.081,-0.0961240428434673,0.000999999999999446
12.082,-0.0959298916022603,0.000999999999999446
12.083,-0.0957357163785813,0.00100000000000122
12.084,-0.0955415172209737,0.000999999999999446
12.085,-0.095347294177987,0.000999999999999446
12.086,-0.0951530472981775,0.00100000000000122
12.087,-0.0949587766301067,0.000999999999999446
12.088,-0.0947644822223419,0.000999999999999446
12.089,-0.0945701641234574,0.00100000000000122
12.09,-0.0943758223820324,0.000999999999999446
12.091,-0.0941814570466519,0.000999999999999446
12.092,-0.0939870681659079,0.00100000000000122
12.093,-0.0937926557883975,0.000999999999999446
12.094,-0.0935982199627235,0.000999999999999446
12.095,-0.0934037607374947,0.000999999999999446
12.096,-0.0932092781613266,0.00100000000000122
12.097,-0.0930147722828394,0.000999999999999446
12.098,-0.0928202431506593,0.000999999999999446
12.099,-0.0926256908134192,0.00100000000000122
12.1,-0.0924311153197569,0.000999999999999446
12.101,-0.0922365167183159,0.000999999999999446
12.102,-0.0920418950577466,0.00100000000000122
12.103,-0.0918472503867039,0.000999999999999446
12.104,-0.0916525827538488,0.000999999999999446
12.105,-0.0914578922078488,0.00100000000000122
12.106,-0.0912631787973763,0.000999999999999446
12.107,-0.0910684425711092,0.000999999999999446
12.108,-0.0908736835777323,0.00100000000000122
12.109,-0.0906789018659349,0.000999999999999446
12.11,-0.0904840974844126,0.000999999999999446
12.111,-0.090289270481866,0.000999999999999446
12.112,-0.0900944209070026,0.00100000000000122
12.113,-0.0898995488085344,0.000999999999999446
12.114,-0.0897046542351792,0.000999999999999446
12.115,-0.0895097372356612,0.00100000000000122
12.116,-0.0893147978587094,0.000999999999999446
12.117,-0.0891198361530582,0.000999999999999446
12.118,-0.0889248521674488,0.00100000000000122
12.119,-0.0887298459506268,0.000999999999999446
12.12,-0.0885348175513435,0.000999999999999446
12.121,-0.0883397670183566,0.00100000000000122
12.122,-0.0881446944004283,0.000999999999999446
12.123,-0.0879495997463266,0.000999999999999446
12.124,-0.0877544831048258,0.00100000000000122
12.125,-0.0875593445247046,0.000999999999999446
12.126,-0.0873641840547478,0.000999999999999446
12.127,-0.087169001743745,0.000999999999999446
12.128,-0.0869737976404926,0.00100000000000122
12.129,-0.0867785717937913,0.000999999999999446
12.13,-0.0865833242524471,0.000999999999999446
12.131,-0.0863880550652727,0.00100000000000122
12.132,-0.0861927642810849,0.000999999999999446
12.133,-0.0859974519487062,0.000999999999999446
12.134,-0.0858021181169653,0.00100000000000122
12.135,-0.0856067628346953,0.000999999999999446
12.136,-0.0854113861507347,0.000999999999999446
12.137,-0.0852159881139283,0.00100000000000122
12.138,-0.0850205687731254,0.000999999999999446
12.139,-0.0848251281771803,0.000999999999999446
12.14,-0.084629666374954,0.000999999999999446
12.141,-0.0844341834153116,0.00100000000000122
12.142,-0.0842386793471237,0.000999999999999446
12.143,-0.0840431542192661,0.000999999999999446
12.144,-0.0838476080806207,0.00100000000000122
12.145,-0.0836520409800738,0.000999999999999446
12.146,-0.0834564529665166,0.000999999999999446
12.147,-0.0832608440888471,0.00100000000000122
12.148,-0.0830652143959669,0.000999999999999446
12.149,-0.0828695639367832,0.000999999999999446
12.15,-0.0826738927602093,0.00100000000000122
12.151,-0.0824782009151627,0.000999999999999446
12.152,-0.0822824884505659,0.000999999999999446
12.153,-0.0820867554153478,0.00100000000000122
12.154,-0.0818910018584412,0.000999999999999446
12.155,-0.0816952278287843,0.000999999999999446
12.156,-0.0814994333753211,0.000999999999999446
12.157,-0.0813036185470001,0.00100000000000122
12.158,-0.0811077833927749,0.000999999999999446
12.159,-0.0809119279616038,0.000999999999999446
12.16,-0.0807160523024516,0.00100000000000122
12.161,-0.0805201564642867,0.000999999999999446
12.162,-0.0803242404960827,0.000999999999999446
12.163,-0.0801283044468194,0.00100000000000122
12.164,-0.0799323483654804,0.000999999999999446
12.165,-0.0797363723010544,0.000999999999999446
12.166,-0.079540376302536,0.00100000000000122
12.167,-0.079344360418924,0.000999999999999446
12.168,-0.079148324699222,0.000999999999999446
12.169,-0.0789522691924395,0.00100000000000122
12.17,-0.0787561939475902,0.000999999999999446
12.171,-0.0785600990136928,0.000999999999999446
12.172,-0.0783639844397707,0.000999999999999446
12.173,-0.0781678502748532,0.00100000000000122
12.174,-0.0779716965679736,0.000999999999999446
12.175,-0.0777755233681699,0.000999999999999446
12.176,-0.0775793307244861,0.00100000000000122
12.177,-0.07738311868597,0.000999999999999446
12.178,-0.0771868873016743,0.000999999999999446
12.179,-0.0769906366206575,0.00100000000000122
12.18,-0.076794366691982,0.000999999999999446
12.181,-0.0765980775647149,0.000999999999999446
12.182,-0.0764017692879291,0.00100000000000122
12.183,-0.0762054419107014,0.000999999999999446
12.184,-0.0760090954821132,0.000999999999999446
12.185,-0.075812730051252,0.00100000000000122
12.186,-0.0756163456672086,0.000999999999999446
12.187,-0.0754199423790792,0.000999999999999446
12.188,-0.0752235202359642,0.000999999999999446
12.189,-0.0750270792869699,0.00100000000000122
12.19,-0.0748306195812062,0.000999999999999446
12.191,-0.0746341411677877,0.000999999999999446
12.192,-0.0744376440958346,0.00100000000000122
12.193,-0.0742411284144708,0.000999999999999446
12.194,-0.074044594172825,0.000999999999999446
12.195,-0.0738480414200314,0.00100000000000122
12.196,-0.0736514702052278,0.000999999999999446
12.197,-0.0734548805775567,0.000999999999999446
12.198,-0.0732582725861661,0.00100000000000122
12.199,-0.0730616462802078,0.000999999999999446
12.2,-0.072865001708838,0.000999999999999446
12.201,-0.0726683389212185,0.00100000000000122
12.202,-0.0724716579665146,0.000999999999999446
12.203,-0.0722749588938966,0.000999999999999446
12.204,-0.0720782417525389,0.000999999999999446
12.205,-0.0718815065916215,0.00100000000000122
12.206,-0.0716847534603278,0.000999999999999446
12.207,-0.0714879824078458,0.000999999999999446
12.208,-0.0712911934833689,0.00100000000000122
12.209,-0.071094386736094,0.000999999999999446
12.21,-0.0708975622152225,0.000999999999999446
12.211,-0.0707007199699611,0.00100000000000122
12.212,-0.07050386004952,0.000999999999999446
12.213,-0.070306982503114,0.000999999999999446
12.214,-0.0701100873799631,0.00100000000000122
12.215,-0.0699131747292907,0.000999999999999446
12.216,-0.0697162446003246,0.000999999999999446
12.217,-0.0695192970422981,0.00100000000000122
12.218,-0.0693223321044477,0.000999999999999446
12.219,-0.0691253498360146,0.000999999999999446
12.22,-0.0689283502862441,0.000999999999999446
12.221,-0.0687313335043867,0.00100000000000122
12.222,-0.0685342995396963,0.000999999999999446
12.223,-0.068337248441431,0.000999999999999446
12.224,-0.0681401802588543,0.00100000000000122
12.225,-0.067943095041233,0.000999999999999446
12.226,-0.0677459928378378,0.000999999999999446
12.227,-0.0675488736979451,0.00100000000000122
12.228,-0.0673517376708344,0.000999999999999446
12.229,-0.0671545848057893,0.000999999999999446
12.23,-0.0669574151520986,0.00100000000000122
12.231,-0.0667602287590545,0.000999999999999446
12.232,-0.0665630256759532,0.000999999999999446
12.233,-0.0663658059520962,0.00100000000000122
12.234,-0.0661685696367881,0.000999999999999446
12.235,-0.0659713167793379,0.000999999999999446
12.236,-0.0657740474290585,0.000999999999999446
12.237,-0.0655767616352679,0.00100000000000122
12.238,-0.0653794594472872,0.000999999999999446
12.239,-0.0651821409144417,0.000999999999999446
12.24,-0.0649848060860617,0.00100000000000122
12.241,-0.0647874550114804,0.000999999999999446
12.242,-0.0645900877400354,0.000999999999999446
12.243,-0.0643927043210692,0.00100000000000122
12.244,-0.0641953048039272,0.000999999999999446
12.245,-0.063997889237959,0.000999999999999446
12.246,-0.0638004576725191,0.00100000000000122
12.247,-0.0636030101569652,0.000999999999999446
12.248,-0.0634055467406587,0.000999999999999446
12.249,-0.0632080674729662,0.00100000000000122
12.25,-0.0630105724032572,0.000999999999999446
12.251,-0.0628130615809054,0.000999999999999446
12.252,-0.0626155350552882,0.000999999999999446
12.253,-0.0624179928757879,0.00100000000000122
12.254,-0.0622204350917897,0.000999999999999446
12.255,-0.0620228617526827,0.000999999999999446
12.256,-0.0618252729078609,0.00100000000000122
12.257,-0.0616276686067213,0.000999999999999446
12.258,-0.0614300488986644,0.000999999999999446
12.259,-0.061232413833096,0.00100000000000122
12.26,-0.0610347634594245,0.000999999999999446
12.261,-0.060837097827062,0.000999999999999446
12.262,-0.0606394169854258,0.00100000000000122
12.263,-0.0604417209839356,0.000999999999999446
12.264,-0.0602440098720152,0.000999999999999446
12.265,-0.0600462836990929,0.000999999999999446
12.266,-0.0598485425146001,0.00100000000000122
12.267,-0.0596507863679719,0.000999999999999446
12.268,-0.0594530153086471,0.000999999999999446
12.269,-0.0592552293860691,0.00100000000000122
12.27,-0.0590574286496841,0.000999999999999446
12.271,-0.0588596131489419,0.000999999999999446
12.272,-0.0586617829332971,0.00100000000000122
12.273,-0.0584639380522068,0.000999999999999446
12.274,-0.0582660785551319,0.000999999999999446
12.275,-0.0580682044915381,0.00100000000000122
12.276,-0.0578703159108935,0.000999999999999446
12.277,-0.0576724128626698,0.000999999999999446
12.278,-0.0574744953963436,0.00100000000000122
12.279,-0.0572765635613938,0.000999999999999446
12.28,-0.0570786174073031,0.000999999999999446
12.281,-0.0568806569835587,0.000999999999999446
12.282,-0.0566826823396503,0.00100000000000122
12.283,-0.0564846935250716,0.000999999999999446
12.284,-0.0562866905893195,0.000999999999999446
12.285,-0.0560886735818954,0.00100000000000122
12.286,-0.0558906425523032,0.000999999999999446
12.287,-0.0556925975500503,0.000999999999999446
12.288,-0.0554945386246486,0.00100000000000122
12.289,-0.0552964658256126,0.000999999999999446
12.29,-0.0550983792024601,0.000999999999999446
12.291,-0.0549002788047134,0.00100000000000122
12.292,-0.0547021646818973,0.000999999999999446
12.293,-0.0545040368835399,0.000999999999999446
12.294,-0.0543058954591739,0.00100000000000122
12.295,-0.0541077404583344,0.000999999999999446
12.296,-0.0539095719305601,0.000999999999999446
12.297,-0.0537113899253927,0.000999999999999446
12.298,-0.0535131944923784,0.00100000000000122
12.299,-0.0533149856810658,0.000999999999999446
12.3,-0.0531167635410067,0.000999999999999446
12.301,-0.0529185281217573,0.00100000000000122
12.302,-0.0527202794728762,0.000999999999999446
12.303,-0.0525220176439252,0.000999999999999446
12.304,-0.0523237426844703,0.00100000000000122
12.305,-0.0521254546440801,0.000999999999999446
12.306,-0.0519271535723261,0.000999999999999446
12.307,-0.0517288395187844,0.00100000000000122
12.308,-0.051530512533033,0.000999999999999446
12.309,-0.0513321726646534,0.000999999999999446
12.31,-0.0511338199632313,0.00100000000000122
12.311,-0.0509354544783544,0.000999999999999446
12.312,-0.0507370762596142,0.000999999999999446
12.313,-0.0505386853566049,0.000999999999999446
12.314,-0.0503402818189248,0.00100000000000122
12.315,-0.0501418656961745,0.000999999999999446
12.316,-0.0499434370379577,0.000999999999999446
12.317,-0.0497449958938823,0.00100000000000122
12.318,-0.0495465423135582,0.000999999999999446
12.319,-0.0493480763465983,0.000999999999999446
12.32,-0.04914959804262,0.00100000000000122
12.321,-0.0489511074512425,0.000999999999999446
12.322,-0.0487526046220879,0.000999999999999446
12.323,-0.0485540896047829,0.00100000000000122
12.324,-0.0483555624489557,0.000999999999999446
12.325,-0.0481570232042377,0.000999999999999446
12.326,-0.0479584719202646,0.00100000000000122
12.327,-0.0477599086466738,0.000999999999999446
12.328,-0.047561333433106,0.000999999999999446
12.329,-0.0473627463292048,0.000999999999999446
12.33,-0.0471641473846176,0.00100000000000122
12.331,-0.0469655366489937,0.000999999999999446
12.332,-0.0467669141719857,0.000999999999999446
12.333,-0.0465682800032496,0.00100000000000122
12.334,-0.0463696341924438,0.000999999999999446
12.335,-0.0461709767892294,0.000999999999999446
12.336,-0.0459723078432713,0.00100000000000122
12.337,-0.0457736274042366,0.000999999999999446
12.338,-0.0455749355217948,0.000999999999999446
12.339,-0.0453762322456198,0.00100000000000122
12.34,-0.045177517625387,0.000999999999999446
12.341,-0.0449787917107746,0.000999999999999446
12.342,-0.0447800545514649,0.00100000000000122
12.343,-0.0445813061971417,0.000999999999999446
12.344,-0.0443825466974923,0.000999999999999446
12.345,-0.0441837761022061,0.000999999999999446
12.346,-0.0439849944609764,0.00100000000000122
12.347,-0.0437862018234983,0.000999999999999446
12.348,-0.0435873982394697,0.000999999999999446
12.349,-0.043388583758592,0.00100000000000122
12.35,-0.0431897584305687,0.000999999999999446
12.351,-0.0429909223051056,0.000999999999999446
12.352,-0.0427920754319125,0.00100000000000122
